evolution rate,geometric mean length lived,geometric mean species population time
0.05,43.0,852.9999999999998
0.062,1826.700303826548,82132.64291376482
0.085,3200.399975003124,193579.8991372814
0.097,1143.8212272903493,47050.739654122364
0.108,3402.7773950113174,238941.25448737404
0.12,4001.0,268691.01793137786
0.132,4001.0,293626.00000000006
0.134,112.00000000000001,140.0
0.143,4001.0,268548.167348057
0.15,93.0,95.0
0.155,2181.0820788389533,119438.09688733425
0.157,144.0,151.0
0.167,1640.1970422606794,81902.33734756331
0.171,99.0,147.0
0.174,225.0,933.0000000000002
0.178,4001.0,287682.9999999999
0.179,102.4792661956554,110.79711187571633
0.19,4001.0,284424.8977146691
0.191,102.0,199.0
0.202,3972.901332779358,267722.2637062522
0.213,4001.0,274461.0000000001
0.214,4001.0,253817.00000000006
0.225,4001.0,311499.9999999997
0.232,151.0,509.99999999999994
0.236,152.0,194.0
0.237,483.6455313553512,6156.735579834495
0.24,329.0,4267.999999999999
0.248,1795.0,39472.0
0.254,117.0,348.0
0.26,4001.0,274715.0
0.263,107.0,110.00000000000001
0.265,126.0,202.0
0.272,4001.0,262312.7777355215
0.28,321.0,1079.0
0.288,78.0,98.0
0.295,4001.0,270212.00000000006
0.297,170.0,292.0
0.299,91.0,154.0
0.3,70.0,74.0
0.303,79.0,89.0
0.307,524.0,17268.0
0.308,88.0,164.0
0.318,297.16157221282833,1440.551977541942
0.33,2335.0,46059.00000000001
0.353,1133.0000000000002,31049.00000000001
0.369,85.0,87.0
0.372,266.0,2840.0
0.377,3240.0,177860.0
0.385,4001.0,281917.00000000006
0.387,225.0,570.0000000000001
