timestamp,interval_seconds
1772031747.443475,0.900426
1772031748.201440,0.758226
1772031748.950592,0.749141
1772031749.722574,0.771995
1772031750.814184,1.091606
1772031751.662498,0.848318
1772031752.622896,0.960371
1772031753.503538,0.880650
1772031754.679185,1.175576
1772031755.472741,0.793643
1772031756.339088,0.866333
1772031757.139486,0.800413
1772031758.350535,1.211033
1772031759.175247,0.824729
1772031759.924180,0.748926
1772031760.813216,0.889045
1772031761.647974,0.834755
1772031762.355526,0.707551
1772031763.116370,0.760830
1772031763.943646,0.827289
1772031765.236806,1.293161
1772031766.036690,0.799884
1772031766.696176,0.659486
1772031767.475000,0.778819
1772031768.688131,1.213113
1772031769.512877,0.824768
1772031770.250550,0.737673
1772031771.146210,0.895659
1772031772.270690,1.124477
1772031773.060851,0.790161
1772031773.679198,0.618351
1772031774.522404,0.843203
1772031775.353843,0.831444
1772031776.446572,1.092714
1772031777.399320,0.952758
1772031778.111133,0.711817
1772031778.973788,0.862659
1772031779.754830,0.781039
1772031780.882311,1.127479
1772031781.705129,0.822816
1772031782.544483,0.839358
1772031783.546565,1.002079
1772031784.809781,1.263218
1772031785.721534,0.911738
1772031786.633471,0.911956
1772031787.267135,0.633665
1772031787.928733,0.661593
1772031788.607116,0.678388
1772031789.548165,0.941044
1772031790.692576,1.144413
1772031791.602029,0.909445
1772031792.437613,0.835587
1772031793.238590,0.800983
1772031794.407058,1.168463
1772031795.328062,0.920994
1772031796.205704,0.877652
1772031796.996270,0.790571
1772031798.102393,1.106104
1772031798.898761,0.796383
1772031799.634929,0.736168
1772031800.511698,0.876771
1772031801.478556,0.966860
1772031802.417931,0.939371
1772031803.295473,0.877540
1772031804.126167,0.830696
1772031805.144673,1.018503
1772031806.025254,0.880585
1772031806.779950,0.754694
1772031807.485214,0.705271
1772031808.660951,1.175729
1772031809.467054,0.806105
1772031810.372213,0.905155
1772031811.175264,0.803055
1772031812.342090,1.166828
1772031813.200803,0.858712
1772031813.849722,0.648921
1772031814.647556,0.797810
1772031815.683059,1.035524
1772031816.424553,0.741498
1772031817.256310,0.831755
1772031818.171387,0.915073
1772031819.382042,1.210656
1772031820.071927,0.689881
1772031821.038139,0.966215
1772031821.802541,0.764402
1772031822.994560,1.192024
1772031823.868191,0.873629
1772031824.733938,0.865746
1772031825.589637,0.855697
1772031827.381512,1.791874
1772031828.140585,0.759069
1772031828.914150,0.773567
1772031829.656493,0.742351
1772031830.670170,1.013674
1772031831.534542,0.864373
1772031832.284245,0.749704
1772031833.008290,0.724043
1772031834.126230,1.117943
1772031834.983675,0.857445
1772031835.748992,0.765294
1772031836.459331,0.710358
1772031837.440483,0.981157
1772031838.394859,0.954360
1772031839.232234,0.837390
1772031840.024062,0.791810
1772031841.021562,0.997518
1772031841.736105,0.714543
1772031842.464108,0.728003
1772031843.093284,0.629176
1772031844.153848,1.060567
1772031845.082586,0.928734
1772031845.881197,0.798614
1772031846.480545,0.599349
1772031847.451938,0.971386
1772031848.255504,0.803572
1772031849.066710,0.811206
1772031849.981500,0.914788
1772031851.041615,1.060115
1772031851.820462,0.778846
1772031852.639523,0.819063
1772031853.518664,0.879140
1772031854.638360,1.119699
1772031855.558851,0.920491
1772031856.431451,0.872597
1772031857.288824,0.857374
1772031858.646029,1.357203
1772031859.434511,0.788485
1772031860.269070,0.834559
1772031861.063277,0.794209
1772031862.082233,1.018949
1772031862.862004,0.779776
1772031863.817348,0.955325
1772031864.520635,0.703307
1772031865.709406,1.188771
1772031866.483006,0.773601
1772031867.381794,0.898790
1772031868.054604,0.672809
1772031869.220049,1.165435
1772031870.103741,0.883699
1772031870.896113,0.792375
1772031871.683811,0.787696
1772031872.820717,1.136904
1772031873.671602,0.850886
1772031874.448540,0.776937
1772031875.352883,0.904346
1772031876.382737,1.029853
1772031877.170764,0.788028
1772031877.999320,0.828556
1772031878.890281,0.890951
1772031879.940876,1.050598
1772031880.689461,0.748593
1772031881.576562,0.887098
1772031882.379132,0.802570
1772031883.572147,1.193013
1772031884.432140,0.859996
