evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,49384.0
0.054,131.0,158.0
0.099,987.0,37757.0
0.1,189.0,463.0
0.114,116.0,140.0
0.116,97.0,107.0
0.132,3923.0,282037.0
0.149,104.0,113.0
0.155,79.0,109.0
0.178,4001.0,304423.0
0.202,2078.0,187526.5
0.23,99.0,165.0
0.232,87.0,102.0
0.252,123.0,709.0
0.259,87.0,89.0
0.281,839.0,5885.0
0.295,3042.5,202653.0
0.324,4001.0,248857.0
0.327,300.0,1243.0
0.33,119.0,799.0
0.351,105.0,112.0
0.369,85.0,100.0
0.383,116.0,161.0
0.388,102.0,528.0
