evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,49384.0
0.054,370.0,17531.0
0.081,983.0,20152.0
0.096,66.0,82.0
0.099,987.0,37757.0
0.1,189.0,463.0
0.104,370.0,2382.0
0.107,80.0,100.0
0.114,116.0,140.0
0.116,97.0,107.0
0.132,3923.0,282037.0
0.143,4001.0,382365.0
0.149,104.0,113.0
0.155,79.0,109.0
0.166,421.0,6213.5
0.177,733.0,23879.0
0.178,2636.4,186441.2
0.195,96.0,98.0
0.202,2078.0,187526.5
0.204,543.0,19184.0
0.213,648.0,8730.0
0.225,327.0,9199.0
0.228,103.0,107.0
0.23,99.0,165.0
0.232,87.0,102.0
0.235,221.0,738.0
0.245,129.0,182.0
0.252,123.0,709.0
0.259,87.0,89.0
0.281,839.0,5885.0
0.295,3042.5,202653.0
0.307,680.0,19389.0
0.312,213.0,562.0
0.316,120.0,207.0
0.318,809.0,13669.0
0.324,4001.0,248857.0
0.327,300.0,1243.0
0.33,119.0,799.0
0.351,105.0,112.0
0.369,85.0,100.0
0.383,116.0,161.0
0.388,102.0,528.0
