evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228892.5
0.062,2718.5,179370.5
0.073,2148.75,135526.25
0.097,4001.0,280775.0
0.108,4001.0,248342.0
0.12,4001.0,289191.0
0.132,4001.0,288900.5
0.167,4001.0,259445.0
0.178,2948.6,128428.2
0.19,2764.0,160013.75
0.225,308.0,4255.0
0.237,2416.5,94406.0
0.248,4001.0,289287.0
0.26,1065.0,14158.0
0.272,1256.0,16066.0
0.295,1686.0,25575.0
0.3,169.0,200.0
0.356,94.0,96.0
0.359,78.0,88.0
0.377,985.0,11051.0
