evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.5555555555557,208723.0
0.059,96.0,107.0
0.062,3014.5454545454545,198273.63636363635
0.073,2897.75,202602.75
0.074,122.0,142.0
0.085,3326.75,226732.625
0.088,93.0,101.0
0.09,713.0,8580.0
0.097,3663.8333333333335,241103.75
0.108,3597.1666666666665,244719.16666666666
0.109,185.0,326.0
0.12,4001.0,287149.5294117647
0.125,424.0,1887.0
0.126,353.0,438.0
0.132,4001.0,269489.75
0.143,1960.4,95611.4
0.155,4001.0,269436.3333333333
0.157,85.0,197.0
0.165,96.0,105.0
0.167,2931.0,169834.42857142858
0.175,96.0,257.0
0.178,3109.625,155028.0
0.19,3312.4,217519.8
0.192,96.0,108.0
0.201,194.0,398.0
0.202,3407.25,198709.5
0.213,2974.4,182835.4
0.22,53.0,54.0
0.225,1176.5,32140.666666666668
0.237,2525.4285714285716,83472.0
0.238,189.0,307.0
0.241,198.0,213.0
0.246,107.0,486.0
0.248,1611.5,87255.5
0.26,1689.1666666666667,65838.16666666667
0.271,102.0,110.0
0.272,1186.5,21022.25
0.283,1111.5,18912.5
0.288,206.0,881.0
0.29,88.0,138.0
0.293,202.0,215.0
0.295,1490.5,31049.166666666668
0.296,69.0,74.0
0.298,63.0,65.0
0.3,169.0,200.0
0.306,202.0,1257.0
0.318,1037.0,11648.0
0.323,100.0,106.0
0.33,1406.6666666666667,29657.666666666668
0.333,361.0,3198.0
0.336,173.0,245.0
0.345,4001.0,278651.0
0.353,615.0,8798.0
0.356,94.0,96.0
0.359,78.0,88.0
0.36,72.0,100.0
0.365,118.0,1415.0
0.374,136.0,147.0
0.377,985.0,11051.0
0.383,101.0,106.0
