evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.285714285714,240255.14285714287
0.059,96.0,107.0
0.062,3158.4,211906.0
0.073,2766.1666666666665,191310.66666666666
0.074,122.0,142.0
0.085,3160.0,195090.0
0.088,93.0,101.0
0.09,713.0,8580.0
0.097,3753.9,254859.3
0.108,3516.4,236159.5
0.12,4001.0,291493.36363636365
0.125,424.0,1887.0
0.126,353.0,438.0
0.132,4001.0,276809.0
0.143,2522.5,140317.0
0.155,4001.0,281742.0
0.165,96.0,105.0
0.167,2878.75,169755.5
0.175,96.0,257.0
0.178,3249.285714285714,169828.7142857143
0.19,3382.5,226269.875
0.192,96.0,108.0
0.202,2813.5,126133.0
0.213,3050.6666666666665,202307.66666666666
0.225,1016.0,25405.6
0.237,1848.5,60934.5
0.238,189.0,307.0
0.241,198.0,213.0
0.246,107.0,486.0
0.248,2119.3333333333335,116305.33333333333
0.26,1689.1666666666667,65838.16666666667
0.271,102.0,110.0
0.272,1150.3333333333333,19370.666666666668
0.283,1180.0,14267.0
0.288,206.0,881.0
0.29,88.0,138.0
0.295,1291.0,21646.0
0.296,69.0,74.0
0.3,169.0,200.0
0.306,202.0,1257.0
0.33,1239.5,28774.0
0.333,361.0,3198.0
0.336,173.0,245.0
0.345,4001.0,278651.0
0.353,1037.0,12782.0
0.356,94.0,96.0
0.359,78.0,88.0
0.374,136.0,147.0
0.377,985.0,11051.0
0.383,101.0,106.0
