evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.125,221728.75
0.059,96.0,107.0
0.062,3158.4,211906.0
0.073,2963.3,210125.5
0.074,122.0,142.0
0.085,3440.3333333333335,232241.5
0.088,93.0,101.0
0.09,713.0,8580.0
0.097,3663.8333333333335,241103.75
0.108,3560.4545454545455,241898.45454545456
0.12,4001.0,289727.6666666667
0.125,424.0,1887.0
0.126,353.0,438.0
0.132,4001.0,269489.75
0.143,1886.25,87425.25
0.155,4001.0,271231.5
0.157,85.0,197.0
0.165,96.0,105.0
0.167,2752.6666666666665,158025.66666666666
0.175,96.0,257.0
0.178,3109.625,155028.0
0.19,3451.222222222222,234762.55555555556
0.192,96.0,108.0
0.202,3209.3333333333335,174007.33333333334
0.213,3050.6666666666665,202307.66666666666
0.225,1176.5,32140.666666666668
0.237,2102.0,68867.0
0.238,189.0,307.0
0.241,198.0,213.0
0.246,107.0,486.0
0.248,1611.5,87255.5
0.26,1689.1666666666667,65838.16666666667
0.271,102.0,110.0
0.272,1150.3333333333333,19370.666666666668
0.283,1111.5,18912.5
0.288,206.0,881.0
0.29,88.0,138.0
0.293,202.0,215.0
0.295,1308.6,22519.6
0.296,69.0,74.0
0.298,63.0,65.0
0.3,169.0,200.0
0.306,202.0,1257.0
0.318,1037.0,11648.0
0.33,1406.6666666666667,29657.666666666668
0.333,361.0,3198.0
0.336,173.0,245.0
0.345,4001.0,278651.0
0.353,1037.0,12782.0
0.356,94.0,96.0
0.359,78.0,88.0
0.36,72.0,100.0
0.365,118.0,1415.0
0.374,136.0,147.0
0.377,985.0,11051.0
0.383,101.0,106.0
