evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.5,212242.0
0.059,96.0,107.0
0.062,3146.0,214644.33333333334
0.073,2148.75,135526.25
0.085,1135.0,25657.0
0.097,3648.0,258439.42857142858
0.108,3673.8333333333335,239459.16666666666
0.12,4001.0,299041.28571428574
0.132,4001.0,276809.0
0.143,1044.0,6451.0
0.155,4001.0,281742.0
0.167,2541.0,141494.0
0.175,96.0,257.0
0.178,2948.6,128428.2
0.19,3176.3333333333335,201658.83333333334
0.202,1626.0,49792.0
0.213,2575.5,147558.0
0.225,833.0,24893.333333333332
0.237,2122.6666666666665,72316.0
0.246,107.0,486.0
0.248,2119.3333333333335,116305.33333333333
0.26,2052.6666666666665,88294.66666666667
0.272,1208.5,16045.5
0.288,206.0,881.0
0.295,1395.0,15768.5
0.296,69.0,74.0
0.3,169.0,200.0
0.33,1394.0,29988.0
0.336,173.0,245.0
0.345,4001.0,278651.0
0.356,94.0,96.0
0.359,78.0,88.0
0.377,985.0,11051.0
