evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228892.5
0.059,96.0,107.0
0.062,3146.0,214644.33333333334
0.073,2148.75,135526.25
0.097,3383.25,239630.75
0.108,4001.0,274993.0
0.12,4001.0,292815.25
0.132,4001.0,277672.0
0.155,4001.0,281742.0
0.167,2541.0,141494.0
0.178,2948.6,128428.2
0.19,3011.4,183527.8
0.225,1202.0,37290.0
0.237,2416.5,94406.0
0.248,4001.0,289287.0
0.26,1065.0,14158.0
0.272,1256.0,16066.0
0.288,206.0,881.0
0.295,1686.0,25575.0
0.296,69.0,74.0
0.3,169.0,200.0
0.345,4001.0,278651.0
0.356,94.0,96.0
0.359,78.0,88.0
0.377,985.0,11051.0
