evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.2,226241.4
0.059,96.0,107.0
0.062,3084.5,204135.66666666666
0.073,2519.2,169105.8
0.085,2319.0,118623.5
0.097,3692.125,253965.25
0.108,3395.25,218914.5
0.12,4001.0,297832.0
0.132,4001.0,276809.0
0.143,1044.0,6451.0
0.155,4001.0,281742.0
0.167,2878.75,169755.5
0.175,96.0,257.0
0.178,2948.6,128428.2
0.19,3294.1428571428573,215716.42857142858
0.192,96.0,108.0
0.202,1626.0,49792.0
0.213,2575.5,147558.0
0.225,1002.0,29419.75
0.237,2122.6666666666665,72316.0
0.246,107.0,486.0
0.248,2119.3333333333335,116305.33333333333
0.26,1686.75,70954.5
0.272,1208.5,16045.5
0.288,206.0,881.0
0.29,88.0,138.0
0.295,1291.0,21646.0
0.296,69.0,74.0
0.3,169.0,200.0
0.33,1394.0,29988.0
0.333,361.0,3198.0
0.336,173.0,245.0
0.345,4001.0,278651.0
0.356,94.0,96.0
0.359,78.0,88.0
0.377,985.0,11051.0
