evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1128919.0
0.051,90.0,94.0
0.053,2567.0,169760.5
0.054,1601.0,58087.0
0.056,2737.0,209647.0
0.057,11634.5,742075.5
0.06,5871.666666666667,289918.3333333333
0.062,15000.0,1092381.0
0.064,15000.0,1083315.0
0.067,15000.0,839002.0
0.068,15000.0,576543.0
0.069,15000.0,1156874.0
0.07,15000.0,687296.0
0.073,15000.0,834812.0
0.076,15000.0,471925.0
0.077,7603.0,611463.75
0.078,15000.0,669094.0
0.08,15000.0,1016354.0
0.084,15000.0,647954.0
0.085,361.0,700.0
0.086,15000.0,896488.6666666666
0.087,15000.0,1550444.0
0.095,15000.0,1266754.0
0.098,10032.0,854327.6666666666
0.1,15000.0,1387455.0
0.103,10059.0,443736.6666666667
0.104,82.0,85.0
0.11,15000.0,733686.0
0.115,15000.0,1583788.0
0.116,7547.0,313848.5
0.118,15000.0,984864.0
0.119,15000.0,1319520.0
0.12,15000.0,1387158.0
0.122,15000.0,1448068.0
0.124,15000.0,895856.0
0.125,15000.0,526311.0
0.127,15000.0,815088.0
0.129,15000.0,708014.0
0.13,1003.0,22512.0
0.131,15000.0,731965.5
0.132,5747.666666666667,247613.0
0.135,11439.5,505768.0
0.137,194.0,304.0
0.138,1031.0,29441.0
0.14,15000.0,1403032.0
0.141,15000.0,768325.0
0.143,2543.0,40277.0
0.144,3450.5,114340.5
0.148,8159.5,504444.5
0.15,15000.0,1214930.0
0.152,15000.0,1316643.0
0.155,1222.0,55364.0
0.156,9959.5,745407.0
0.158,15000.0,605224.0
0.159,10108.333333333334,575058.3333333334
0.161,8279.5,404892.0
0.162,15000.0,1282941.0
0.163,11665.0,830157.0
0.165,15000.0,1045024.0
0.167,1929.5,44691.0
0.168,1479.0,49416.0
0.169,5541.0,462915.0
0.173,832.0,9030.0
0.174,2981.0,32534.0
0.175,15000.0,706798.0
0.176,4393.0,131741.5
0.177,8289.5,580274.0
0.178,15000.0,669508.0
0.179,10381.333333333334,736664.6666666666
0.18,1470.0,39187.0
0.182,2542.0,64405.0
0.183,6049.333333333333,262580.6666666667
0.185,2054.0,78173.0
0.187,8279.0,387024.5
0.188,15000.0,832091.0
0.189,15000.0,683076.5
0.191,111.0,230.0
0.192,4786.0,215481.0
0.193,3221.0,77056.0
0.194,15000.0,1001459.0
0.195,5904.0,366932.0
0.196,6338.0,261603.33333333334
0.197,6702.666666666667,273162.3333333333
0.198,1579.0,33201.0
0.199,15000.0,833644.0
0.2,15000.0,821173.5
0.202,15000.0,1197873.0
0.203,4666.0,215321.0
0.205,1844.0,72727.0
0.206,1396.3333333333333,42197.333333333336
0.207,1583.0,49082.0
0.208,8195.5,412248.0
0.209,15000.0,494955.0
0.21,15000.0,1347558.0
0.211,3950.0,278901.0
0.212,3013.0,162553.0
0.213,2012.0,73287.0
0.214,6904.333333333333,319926.3333333333
0.216,1471.0,31137.0
0.217,1967.5,93261.0
0.218,1183.0,38489.0
0.22,1321.0,39481.0
0.221,2622.5,107756.5
0.223,1582.0,18152.0
0.224,3262.0,121994.0
0.225,1295.0,6494.0
0.226,15000.0,575466.0
0.228,5929.666666666667,207064.66666666666
0.23,1411.0,24341.0
0.231,2817.0,115222.0
0.232,15000.0,1106755.0
0.233,7684.5,226203.5
0.235,8001.5,351209.0
0.236,671.5,16552.5
0.238,1154.0,15874.0
0.24,1400.0,19722.0
0.241,1572.0,14638.0
0.242,1242.0,18862.0
0.251,74.0,321.0
0.252,1374.5,51143.0
0.253,225.0,363.0
0.254,212.0,350.0
0.257,99.0,146.0
0.262,181.0,505.0
0.267,1519.0,11839.0
0.273,15000.0,1364405.0
0.285,1571.0,76041.0
0.287,1663.0,41388.0
0.305,182.0,1842.0
0.314,726.0,11527.0
0.344,89.0,96.0
0.352,281.0,746.0
0.372,99.0,110.0
0.376,96.0,108.0
0.38,210.0,287.0
0.385,100.0,107.0
0.386,126.0,140.0
0.395,95.0,101.0
0.397,81.0,95.0
