evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1128918.9999999993
0.051,90.0,94.0
0.053,2563.013850918484,157680.96457087016
0.054,1601.0000000000005,58087.0
0.056,2737.0000000000005,209646.99999999997
0.057,8488.042162426918,501979.28634270746
0.06,2711.8029242196217,70735.26047520185
0.062,14999.999999999996,1064850.7156216772
0.064,14999.999999999996,1083314.9999999995
0.067,14999.999999999996,839002.0000000008
0.068,14999.999999999996,576543.0000000001
0.069,14999.999999999996,1156874.0000000005
0.07,14999.999999999996,687295.9999999998
0.073,14999.999999999996,834812.0000000008
0.076,14999.999999999996,471924.9999999997
0.077,1733.477984565804,20142.179302917822
0.078,14999.999999999996,668369.0174708882
0.08,14999.999999999996,1016354.0000000001
0.084,14999.999999999996,647954.0000000001
0.085,361.00000000000006,699.9999999999999
0.086,14999.999999999996,882549.6712876403
0.087,14999.999999999996,1550444.0000000007
0.095,14999.999999999996,1266754.0000000005
0.098,2784.9533001676677,54488.03800890189
0.1,14999.999999999996,1387454.9999999993
0.103,3414.957172443758,57520.34818556286
0.104,82.0,85.0
0.11,14999.999999999996,733686.0000000001
0.115,14999.999999999996,1583788.0000000012
0.116,1187.434208703792,8078.964785168945
0.118,14999.999999999996,984864.0000000005
0.119,14999.999999999996,1319519.999999999
0.12,14999.999999999996,1387158.0
0.122,14999.999999999996,1448067.9999999993
0.124,14999.999999999996,794359.5544632161
0.125,14999.999999999996,520758.29923391587
0.127,14999.999999999996,815088.0000000001
0.129,14999.999999999996,708013.9999999995
0.13,1002.9999999999999,22512.0
0.131,14999.999999999996,730411.7350056753
0.132,1864.9003629203933,17104.23617699742
0.135,10871.292471458943,414988.5796982853
0.137,194.0,304.0
0.138,1031.0000000000002,29440.999999999996
0.14,14999.999999999996,1403032.0000000012
0.141,14999.999999999996,768324.9999999995
0.143,2396.3822733445513,39800.83044359756
0.144,1140.6831286558067,7809.387812114341
0.148,4448.033273256845,135158.30562714234
0.15,14999.999999999996,1214929.9999999993
0.152,14999.999999999996,1316643.0000000007
0.155,1220.8931157148854,55337.58574422997
0.156,8589.81955572991,578907.3608661408
0.158,14999.999999999996,605224.0000000005
0.159,4181.7233036845955,103157.93445203106
0.161,4835.803966250078,104309.78400418628
0.162,14999.999999999996,1282941.0000000005
0.163,10396.95115264321,671896.3810970255
0.165,14999.999999999996,1045024.0000000005
0.167,1886.194051522801,37046.396207998434
0.168,1479.0,49415.99999999999
0.169,1227.9548272135935,21982.33658849031
0.173,832.0,9029.999999999998
0.174,2980.9999999999995,32533.999999999996
0.175,14999.999999999996,705619.8874323193
0.176,4230.436502300916,110603.15058803698
0.177,4866.723743957528,239049.2105550652
0.178,14999.999999999996,669507.9999999997
0.179,6361.157971188236,281622.47741252714
0.18,1470.0,39186.99999999999
0.182,2542.0000000000005,64404.999999999985
0.183,3336.7301595179642,86921.81841434567
0.185,1934.2789354175366,59493.813367441806
0.187,4834.252786108728,105030.19137371876
0.188,14999.999999999996,832091.0000000001
0.189,14999.999999999996,621832.4761107283
0.191,111.00000000000001,229.99999999999997
0.192,4785.999999999999,215481.0
0.193,3221.0,77056.0
0.194,14999.999999999996,895454.4854095031
0.195,5903.999999999998,366932.0000000003
0.196,3850.277710894564,104267.08658753708
0.197,4509.75537960959,91405.53892069864
0.198,1578.9999999999998,33200.999999999985
0.199,14999.999999999996,833644.0000000006
0.2,14999.999999999996,809363.2948015372
0.202,14999.999999999996,1197872.9999999993
0.203,4666.0,215320.99999999997
0.205,1844.0000000000005,72727.0
0.206,1394.6615419690495,37330.44395860152
0.207,1583.0000000000002,49081.999999999985
0.208,4567.822238222498,213689.6273172846
0.209,14999.999999999996,494954.99999999994
0.21,14999.999999999996,1347557.9999999995
0.211,3950.0,278900.99999999994
0.212,3013.0000000000005,162552.99999999997
0.213,2012.0000000000005,73287.0
0.214,4925.15249426901,172126.7041401335
0.216,1471.0,31137.00000000001
0.217,1894.0696924875813,69099.3591287213
0.218,1183.0000000000002,38489.00000000001
0.22,1321.0,39481.0
0.221,2586.255207824627,87757.61996544802
0.223,1582.0,18152.000000000004
0.224,3261.9999999999995,121993.99999999999
0.225,1294.9999999999998,6493.999999999998
0.226,14999.999999999996,575466.0
0.228,3021.336776444439,82389.83865536518
0.23,1411.0,24340.999999999993
0.231,2817.0,115222.00000000004
0.232,14999.999999999996,1106755.0000000002
0.233,2352.6580712037176,17832.523994095736
0.235,3878.7884706438936,179498.8852472348
0.236,407.786708954571,2186.1381475103544
0.238,1154.0,15874.0
0.24,1399.9999999999995,19722.000000000004
0.241,1572.0000000000002,14638.000000000005
0.242,1242.0000000000002,18862.000000000004
0.251,74.0,321.0
0.252,1373.4190911735573,44124.48622930356
0.253,225.0,362.99999999999994
0.254,212.0,350.0
0.257,97.6985158536198,145.8320952328396
0.262,181.0,505.0
0.267,1518.9999999999998,11838.999999999995
0.273,14999.999999999996,1364404.9999999993
0.285,1571.0,76040.99999999996
0.287,1662.9999999999995,41387.999999999985
0.305,159.8593131475298,604.4534721548054
0.314,726.0,11527.000000000004
0.344,89.0,96.0
0.352,281.0,746.0
0.372,99.0,110.00000000000001
0.376,96.0,108.0
0.38,210.0,287.0
0.385,100.0,107.0
0.386,126.0,140.0
0.395,95.0,101.0
0.397,81.0,95.0
