evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.0,211799.83333333334
0.062,2589.3333333333335,169679.44444444444
0.069,458.0,1357.0
0.072,89.0,93.0
0.073,3721.0,254825.2
0.085,4001.0,283577.1538461539
0.093,86.0,91.0
0.094,174.0,247.0
0.097,4001.0,284293.5
0.108,3671.4444444444443,265432.22222222225
0.118,195.0,393.0
0.12,4001.0,276177.375
0.132,3750.4545454545455,252992.54545454544
0.137,125.0,250.0
0.142,96.0,105.0
0.143,4001.0,280811.36363636365
0.155,3057.3333333333335,186046.0
0.167,3622.1666666666665,242783.83333333334
0.178,2602.5,145647.5
0.185,127.0,311.0
0.19,2740.6363636363635,173942.0909090909
0.202,2144.3333333333335,111623.83333333333
0.213,2187.4444444444443,108538.22222222222
0.221,207.0,447.0
0.225,3075.6,191292.0
0.231,75.0,86.0
0.237,2731.4444444444443,146368.0
0.239,502.0,3702.0
0.242,128.0,175.0
0.243,92.0,138.0
0.248,2003.25,93292.0
0.258,123.0,161.0
0.26,3310.75,219525.0
0.261,125.0,160.0
0.263,230.0,590.0
0.266,99.0,111.0
0.272,1279.0,39152.333333333336
0.282,102.0,161.0
0.283,1929.0,107404.33333333333
0.291,112.0,184.0
0.295,869.0,20580.333333333332
0.299,58.0,84.0
0.307,2240.5,55338.5
0.316,90.0,97.0
0.318,1248.5,41283.0
0.321,191.0,257.0
0.324,45.0,58.0
0.33,2055.5,60944.0
0.332,95.0,102.0
0.342,3100.0,204116.66666666666
0.348,120.0,147.0
0.352,85.0,87.0
0.353,1292.0,21829.0
0.358,100.0,151.0
0.364,153.0,252.0
0.365,1959.0,69456.0
0.376,140.0,195.0
0.391,111.0,184.0
0.398,84.0,246.0
