timestamp,interval_seconds
1771992546.865062,0.826730
1771992547.585018,0.720124
1771992548.277902,0.692885
1771992549.063541,0.785642
1771992550.191006,1.127425
1771992551.061358,0.870392
1771992551.895732,0.834354
1771992552.831928,0.936214
1771992554.050145,1.218197
1771992554.643321,0.593200
1771992555.130660,0.487340
1771992555.670685,0.540004
1771992556.960364,1.289695
1771992557.857952,0.897589
1771992558.701452,0.843487
1771992559.537989,0.836554
1771992560.524771,0.986775
1771992561.335900,0.811135
1771992562.145237,0.809320
1771992563.024513,0.879290
1771992564.264841,1.240319
1771992564.989945,0.725114
1771992565.782129,0.792184
1771992566.611367,0.829241
1771992567.808890,1.197500
1771992568.646307,0.837433
1771992569.553518,0.907210
1771992570.382102,0.828590
1771992571.659430,1.277315
1771992572.451274,0.791853
1771992573.188653,0.737362
1771992574.083145,0.894512
1771992575.098149,1.014995
1771992575.813421,0.715272
1771992576.502359,0.688941
1771992577.426689,0.924335
1771992578.776828,1.350141
1771992579.662236,0.885408
1771992580.557362,0.895124
1771992581.377706,0.820325
1771992582.659748,1.282059
1771992583.560968,0.901224
1771992584.434794,0.873822
1771992585.214072,0.779282
1771992586.274842,1.060768
1771992586.995191,0.720346
1771992587.772475,0.777288
1771992588.567568,0.795090
1771992589.689019,1.121455
1771992590.436249,0.747220
1771992591.239632,0.803387
1771992592.092484,0.852839
1771992593.313924,1.221456
1771992594.081939,0.768011
1771992594.895744,0.813809
1771992595.637560,0.741821
1771992596.810375,1.172811
1771992597.565205,0.754827
1771992598.414242,0.849042
1771992599.251751,0.837508
1771992600.468147,1.216397
1771992601.253376,0.785224
1771992602.041574,0.788199
1771992602.832712,0.791140
1771992603.843569,1.010858
1771992604.724106,0.880535
1771992605.569556,0.845446
1771992606.335800,0.766226
1771992607.591157,1.255382
1771992608.419337,0.828177
1771992609.270202,0.850858
1771992609.955488,0.685293
1771992610.984459,1.028967
1771992611.822299,0.837842
1771992612.647700,0.825397
1771992613.542111,0.894418
1771992614.597150,1.055036
1771992615.401660,0.804514
1771992616.297610,0.895940
1771992617.054343,0.756741
1771992618.371571,1.317228
1771992619.212090,0.840518
1771992619.962382,0.750286
1771992620.791975,0.829601
1771992621.833389,1.041411
1771992622.588656,0.755267
1771992623.510213,0.921552
1771992624.344270,0.834040
1771992625.574560,1.230312
1771992626.392191,0.817627
1771992627.259388,0.867194
1771992628.094716,0.835332
1771992629.415297,1.320585
1771992630.250862,0.835565
1771992630.945471,0.694602
1771992631.779016,0.833550
1771992633.049830,1.270814
1771992633.881095,0.831267
1771992634.758671,0.877575
1771992635.579965,0.821295
1771992636.640414,1.060448
1771992637.304727,0.664315
1771992638.156994,0.852258
1771992638.985541,0.828555
1771992640.204978,1.219436
1771992640.995851,0.790877
1771992641.835019,0.839157
1771992642.681909,0.846898
1771992643.945342,1.263433
1771992644.736980,0.791641
1771992645.559850,0.822861
1771992646.292038,0.732187
1771992647.535750,1.243703
1771992648.361867,0.826136
1771992649.163954,0.802084
1771992649.960337,0.796380
1771992651.085104,1.124772
1771992651.922317,0.837209
1771992652.719805,0.797492
1771992653.618111,0.898303
1771992654.706718,1.088610
1771992655.549696,0.842973
1771992656.400351,0.850658
1771992657.224971,0.824624
1771992658.312333,1.087351
1771992659.132261,0.819936
1771992659.994672,0.862413
1771992660.817952,0.823266
1771992661.881417,1.063476
1771992662.734740,0.853324
1771992663.576625,0.841883
1771992664.414191,0.837566
1771992665.654457,1.240268
1771992666.441885,0.787426
1771992667.185291,0.743403
1771992667.987478,0.802190
1771992669.219783,1.232307
1771992670.047176,0.827386
1771992670.895709,0.848537
1771992671.742023,0.846314
1771992672.978214,1.236184
1771992673.884001,0.905793
1771992674.722001,0.837993
1771992675.512554,0.790561
1771992676.611862,1.099307
1771992677.466935,0.855056
1771992678.440403,0.973483
1771992679.281476,0.841079
1771992680.626316,1.344839
1771992681.369638,0.743326
1771992682.009578,0.639931
1771992682.722105,0.712532
1771992683.918966,1.196862
1771992684.712048,0.793071
1771992685.581922,0.869877
1771992686.461345,0.879433
1771992687.343478,0.882131
1771992688.117533,0.774054
1771992689.283142,1.165606
1771992689.961912,0.678774
1771992691.258961,1.297050
1771992692.067066,0.808103
1771992692.970450,0.903381
1771992693.822207,0.851754
1771992694.978185,1.155984
1771992695.858865,0.880680
1771992696.767348,0.908478
1771992697.540723,0.773378
1771992698.629746,1.089026
1771992699.412942,0.783197
1771992700.296898,0.883954
1771992701.110299,0.813403
1771992702.183830,1.073531
1771992703.245066,1.061235
1771992704.170332,0.925257
1771992704.849808,0.679477
1771992706.017401,1.167601
1771992706.958223,0.940824
1771992707.673707,0.715475
1771992708.484821,0.811122
1771992709.744828,1.260004
1771992710.674016,0.929190
1771992711.379411,0.705385
1771992712.219430,0.840027
1771992713.300571,1.081138
1771992714.187859,0.887292
1771992714.932227,0.744362
1771992715.741520,0.809301
1771992716.768287,1.026764
1771992717.618242,0.849936
1771992718.432177,0.813949
1771992719.175147,0.742975
1771992720.406570,1.231426
1771992721.323154,0.916585
1771992722.244764,0.921600
1771992723.044329,0.799568
1771992724.103134,1.058811
1771992724.985265,0.882130
1771992725.903980,0.918708
1771992726.716560,0.812585
1771992727.803185,1.086624
1771992728.554722,0.751536
1771992729.319059,0.764332
1771992730.079359,0.760308
1771992731.294472,1.215111
1771992731.994886,0.700415
1771992732.776063,0.781162
1771992733.595381,0.819336
1771992734.718252,1.122867
1771992735.588367,0.870116
1771992736.300280,0.711915
1771992737.046132,0.745854
1771992738.060121,1.013987
1771992738.803893,0.743773
1771992739.513288,0.709394
1771992740.422853,0.909564
1771992741.575706,1.152852
1771992742.404426,0.828723
1771992743.291009,0.886581
1771992744.122505,0.831494
1771992745.289567,1.167065
1771992746.112644,0.823077
1771992746.958970,0.846320
1771992747.803198,0.844230
1771992749.021620,1.218425
1771992749.673206,0.651587
1771992750.502993,0.829781
1771992751.296783,0.793798
1771992752.398843,1.102057
1771992753.237539,0.838697
1771992754.072554,0.835013
1771992754.889813,0.817264
1771992756.122388,1.232569
1771992756.997344,0.874959
1771992757.817824,0.820477
1771992758.721131,0.903310
1771992759.980100,1.258970
1771992760.842624,0.862523
1771992761.739476,0.896851
1771992762.562909,0.823435
1771992763.672562,1.109651
1771992764.521358,0.848798
1771992765.353566,0.832203
1771992766.260799,0.907242
1771992767.487921,1.227118
1771992768.339957,0.852017
1771992769.228504,0.888563
1771992770.021645,0.793143
1771992771.357521,1.335872
1771992772.262779,0.905267
1771992773.073999,0.811213
1771992773.745798,0.671806
1771992774.986346,1.240541
1771992775.730141,0.743796
1771992776.587144,0.856999
1771992777.500346,0.913210
1771992778.588801,1.088452
1771992779.325294,0.736497
1771992780.248235,0.922934
1771992781.083385,0.835160
1771992782.304822,1.221433
1771992783.174266,0.869445
1771992783.966325,0.792055
1771992784.835870,0.869550
1771992786.161386,1.325513
1771992787.013143,0.851761
1771992787.822407,0.809260
1771992788.660531,0.838126
1771992789.782242,1.121703
1771992790.568641,0.786406
1771992791.517046,0.948403
1771992792.407294,0.890247
1771992793.516334,1.109043
1771992794.314670,0.798334
1771992795.195997,0.881327
1771992795.894077,0.698082
1771992796.769520,0.875442
1771992797.595718,0.826196
1771992798.284470,0.688749
1771992799.088850,0.804384
1771992800.291542,1.202692
1771992801.050452,0.758908
1771992801.924592,0.874136
1771992802.694612,0.770026
1771992803.665574,0.970963
1771992804.494938,0.829358
1771992805.169917,0.674983
1771992805.960442,0.790528
1771992807.151496,1.191052
1771992807.915112,0.763616
1771992808.594643,0.679533
1771992809.547541,0.952890
1771992810.669887,1.122350
1771992811.455573,0.785690
1771992812.346051,0.890477
1771992813.230105,0.884048
1771992814.376478,1.146379
1771992815.172994,0.796518
1771992815.995622,0.822627
1771992816.779009,0.783381
1771992817.843369,1.064356
1771992818.666796,0.823437
1771992819.786918,1.120119
1771992820.594800,0.807885
1771992821.827063,1.232260
1771992822.720884,0.893820
1771992823.541024,0.820141
1771992824.241533,0.700502
1771992825.402216,1.160626
1771992826.307151,0.905000
1771992827.051919,0.744769
1771992827.925605,0.873681
