evolution rate,geometric mean length lived,geometric mean species population time
0.05,3189.297050695676,196082.0240383175
0.062,2036.1405625253142,133219.99315243994
0.069,458.0,1356.9999999999998
0.072,89.0,93.0
0.073,3547.3659820445337,240393.75540327432
0.085,4001.0,282697.77829182625
0.093,86.0,91.0
0.094,174.0,247.00000000000003
0.097,4001.0,283817.848245876
0.108,3442.8727668638553,243158.48580774778
0.118,195.0,393.0
0.12,4001.0,275704.8070783681
0.132,3598.137164214947,218658.7789242491
0.137,125.0,250.0
0.142,96.0,105.0
0.143,4001.0,279835.9730620745
0.155,2655.668724483809,97215.03015771591
0.167,3478.545986925053,224022.39556062722
0.178,2188.6197793872393,75512.2196479764
0.185,127.0,311.0
0.19,1676.286950190865,56993.877932435455
0.202,1727.3939806225662,54883.834186747205
0.213,1733.2209592916988,57392.4257271897
0.221,206.99999999999997,447.0
0.225,2797.476246664901,142012.9463547242
0.231,75.0,86.0
0.237,2457.9570381322847,90302.12700940981
0.239,501.99999999999994,3702.000000000001
0.242,128.0,175.0
0.243,92.0,138.0
0.248,1279.5892049657987,19604.85159170527
0.258,123.0,161.0
0.26,2985.257752343706,177392.23619563176
0.261,125.0,160.0
0.263,229.99999999999997,590.0
0.266,99.0,111.00000000000001
0.272,1244.125930256086,29088.886992924876
0.282,102.0,161.0
0.283,749.4842231580865,11055.687941981818
0.291,112.00000000000001,184.0
0.295,496.59498167142084,4278.383713574692
0.299,57.99999999999999,84.0
0.307,2016.9878532108225,49528.5211771965
0.316,90.0,97.0
0.318,1231.96834374914,39140.36228754149
0.321,191.0,257.0
0.324,45.0,57.99999999999999
0.33,2047.021739015002,56336.44131465883
0.332,95.0,102.0
0.342,2749.1847852693145,148661.7262641212
0.348,120.0,147.0
0.352,85.0,87.0
0.353,1292.0000000000002,21829.000000000004
0.358,100.0,151.0
0.364,153.0,252.0
0.365,1958.9999999999995,69456.00000000001
0.376,140.0,195.0
0.391,111.00000000000001,184.0
0.398,84.0,246.0
