evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,88.0,101.0
0.071,264.0,850.0
0.072,397.0,791.0
0.079,316.0,7273.0
0.093,107.0,174.0
0.102,208.5,2048.5
0.103,123.0,254.0
0.111,244.0,3763.0
0.113,635.0,9473.0
0.118,88.0,90.0
0.121,92.0,116.0
0.127,80.0,94.0
0.135,320.0,677.0
0.142,163.0,251.0
0.143,487.0,5004.0
0.159,314.0,862.0
0.167,4001.0,274116.0
0.178,4001.0,301911.0
0.18,122.0,146.0
0.202,448.0,4696.0
0.225,320.0,894.0
0.23,584.0,24906.0
0.256,71.0,86.0
0.26,3633.0,197816.0
0.267,133.0,676.0
0.276,86.0,104.0
0.283,3364.0,177285.0
0.295,50.0,86.0
0.296,94.0,148.0
0.314,88.0,95.0
0.316,154.0,205.0
0.342,772.0,40333.0
0.349,91.0,144.0
0.353,62.0,480.0
0.388,534.0,8542.0
