evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266005.8380069783
0.062,2369.5361875369963,131380.9494610902
0.071,181.0,288.0
0.073,2224.0660460424165,93736.678454258
0.074,88.0,99.0
0.075,154.0,237.0
0.085,3688.7447869120656,252309.27655852734
0.086,153.36231610144654,314.8475821727078
0.087,857.0000000000002,14579.999999999998
0.097,3078.5218370896946,170081.83882566236
0.101,91.0,411.00000000000006
0.102,204.0,347.0
0.106,131.0,499.0
0.108,2270.8072971783045,126219.88834469582
0.12,2594.0688115595012,119945.34040158239
0.123,82.0,105.0
0.124,100.0,105.0
0.127,89.0,98.0
0.128,4001.0,268425.00000000006
0.132,3019.5698938124724,170168.83404394504
0.143,3456.795113984433,211099.36437988363
0.15,386.0,1170.0
0.155,2054.5512891104904,47952.47568934665
0.167,3289.6549721979013,177568.70063177255
0.174,87.0,96.0
0.178,2300.223053055084,99586.13587702422
0.183,105.0,113.99999999999999
0.188,361.00000000000006,1694.9999999999995
0.19,4001.0,271287.3889650832
0.191,103.0,108.0
0.202,1883.775065599191,58651.089311801334
0.213,2067.453900799414,61104.586524552346
0.219,1384.0000000000002,70874.99999999997
0.224,315.0,612.0
0.225,80.0,86.0
0.232,509.99999999999994,1902.0000000000002
0.237,1956.755357759561,57220.4104075546
0.246,238.0,292.0
0.248,2001.3538640168615,63700.11415851494
0.259,138.0,256.0
0.26,1727.7973013267542,41656.87763077041
0.272,1907.9549950319815,77056.27414162364
0.273,46.0,51.0
0.283,1193.1349039035827,28737.243265493016
0.284,98.0,106.0
0.295,2269.2040454749767,93952.0790243622
0.307,1163.3210338698661,25268.17567979865
0.316,153.0,184.0
0.318,1623.700391331027,30328.640733881984
0.32,73.0,129.0
0.33,1309.9999999999998,60370.00000000003
0.331,87.0,99.0
0.339,211.0,458.0
0.34,2494.9999999999995,126902.99999999996
0.347,100.0,243.00000000000003
0.353,622.579609502119,6882.214701471147
0.365,300.8022606298031,4752.084595206612
0.377,173.0,326.0
0.379,225.0,328.0
0.388,527.4997630331222,12737.944889188366
0.391,128.0,494.00000000000006
0.392,91.0,101.0
0.397,85.0,87.0
0.399,183.0,305.99999999999994
