evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,34980.0
0.052,225.0,1360.0000000000002
0.054,344.0159880005579,587.4878722152484
0.062,379.0,2161.9999999999995
0.064,100.0,147.0
0.066,86.0,103.0
0.067,72.0,97.0
0.073,940.0000000000002,80186.0
0.074,432.0,5503.999999999998
0.082,67.0,68.0
0.083,433.0,639.0
0.088,548.0,12183.000000000005
0.093,827.0,30667.0
0.094,140.0,461.00000000000006
0.097,358.679522694006,9066.613480236158
0.099,520.0,1459.0
0.105,548.0,31887.00000000001
0.108,307.2376930000614,6400.861504516402
0.116,840.0,34602.999999999985
0.117,548.0,12876.000000000002
0.12,547.0,159429.00000000003
0.121,154.0,245.00000000000003
0.122,547.0,20515.999999999996
0.139,63.0,84.0
0.14,494.00000000000006,13791.999999999996
0.143,1487.0,82229.00000000001
0.148,121.0,155.0
0.152,225.99999999999997,537.0
0.154,340.99999999999994,1303.0
0.167,4001.0,266547.00000000006
0.17,77.0,90.0
0.175,97.0,100.0
0.176,440.00000000000006,2011.0000000000002
0.177,96.0,99.0
0.179,158.42351526120893,310.8309306684563
0.189,66.0,88.0
0.19,1759.0249786293568,47486.308850420915
0.194,206.0,508.0000000000001
0.202,84.0,391.99999999999994
0.212,88.0,133.0
0.213,4001.0,219307.9999999999
0.225,380.82410637983514,6938.275290012639
0.23,77.0,87.0
0.236,1799.9999999999995,66993.0
0.248,2222.0,88381.00000000003
0.255,61.0,85.0
0.26,4001.0,282110.00000000006
0.261,99.0,148.0
0.263,90.0,94.0
0.272,124.0,1017.9999999999998
0.281,76.0,99.0
0.282,140.0,196.0
0.283,1257.0,48920.99999999999
0.29,849.0,23065.99999999999
0.291,96.91749068150702,111.49887891813084
0.295,632.4703010108989,12808.87321439275
0.302,166.0,261.0
0.304,121.21881042148534,212.08960370560365
0.306,77.0,107.0
0.321,66.0,91.0
0.322,1000.0000000000002,10762.000000000004
0.328,184.0,457.0
0.333,88.0,100.0
0.335,899.000556173354,23607.456766877694
0.342,933.9999999999998,18308.00000000001
0.344,90.0,109.00000000000001
0.351,98.0,155.0
0.353,3040.0,146761.00000000006
0.358,241.0,1193.9999999999998
0.365,465.27411275505114,2532.265783838656
0.377,211.0,2189.0
0.395,92.0,210.0
