evolution rate,length lived,species population time,population
0.201667,73,243,3
0.155,1113,76426,68
0.3095,216,416,1
0.092077,555,36257,65
0.3749,754,23528,31
0.333786,89,198,2
0.391309,85,149,1
0.182587,4001,263400,65
0.073333,1084,72313,66
0.248761,509,64459,126
0.373386,1109,161655,145
0.202319,1201,67533,56
0.173383,72,161,2
0.131667,416,5192,12
0.056637,555,62630,112
0.324634,254,1473,5
0.219363,195,2001,10
0.051062,882,45748,51
0.241028,1510,115807,76
0.34347,182,708,3
0.393134,88,100,1
0.17317,3509,285576,81
0.167742,87,153,1
0.262958,96,157,1
0.143333,1001,34600,34
0.275798,148,699,4
0.11679,555,24386,43
0.178027,299,556,1
0.196883,4001,258734,64
0.050035,556,129451,232
0.097911,105,192,1
0.151064,643,27167,42
0.183102,4001,376291,94
0.05,1000,51729,51
0.106964,127,2349,18
0.098205,1987,157946,79
0.247345,147,356,2
0.187145,420,16146,38
0.34407,577,51050,88
0.083669,169,1620,9
0.341301,67,135,2
0.298667,208,757,3
0.184685,397,13395,33
0.142761,207,883,4
0.253309,147,255,1
0.298028,93,154,1
0.106472,1416,50487,35
0.249731,110,161,1
0.073815,494,4443,8
0.39401,121,241,1
0.213333,251,5362,21
0.285797,70,96,1
0.298121,831,22710,27
0.385973,150,575,3
0.309804,83,193,2
0.201269,1091,51384,47
0.348793,75,165,2
0.179064,830,24521,29
0.379359,99,207,2
0.178333,322,2716,8
0.296947,135,982,7
0.206083,85,358,4
0.367536,175,728,4
0.390627,76,91,1
0.186522,102,158,1
0.319885,186,191,1
0.073618,90,115,1
0.376667,149,933,6
0.060894,280,379,1
0.352403,204,802,3
0.125996,124,151,1
0.329553,333,8679,26
0.126518,262,475,1
0.16915,1214,73053,60
0.357828,133,337,2
0.361409,676,12949,19
0.245208,92,107,1
0.151795,307,1140,3
0.185692,326,5527,16
0.234607,465,18485,39
0.377075,216,3315,15
0.255261,229,1095,4
0.342108,81,89,1
0.275301,216,3190,14
0.388333,76,1003,13
0.38388,142,699,4
0.257017,110,455,4
0.314285,86,102,1
0.253113,2244,193626,86
0.233366,190,485,2
0.081171,554,34428,62
0.052086,555,23871,43
0.054621,303,3129,10
0.264022,89,98,1
0.073333,446,39179,87
0.127071,406,17253,42
0.118029,457,25796,56
0.268696,108,145,1
0.162937,85,87,1
0.332486,66,92,1
0.181969,4001,265380,66
0.149054,140,202,1
0.107751,344,14708,42
0.051357,173,187,1
0.19687,175,305,1
0.201667,285,5111,17
0.268787,123,159,1
0.303995,1013,44938,44
0.272464,245,1934,7
0.393697,1319,121881,92
0.300885,77,197,2
0.074868,404,26635,65
0.061667,446,2937,6
0.172661,448,73268,163
0.207828,70,83,1
0.082016,1111,43206,38
0.30109,132,152,1
0.177755,165,244,1
0.217143,82,108,1
0.373986,1032,146223,141
0.221787,545,40284,73
0.335743,1824,162680,89
0.217473,165,1702,10
0.380966,226,11546,51
0.257497,1083,61050,56
0.133804,229,848,3
0.124558,129,312,2
0.354081,127,2490,19
0.23306,128,156,1
0.092679,493,14384,29
0.085868,409,7012,17
0.323314,78,90,1
0.360441,86,98,1
0.264056,260,1829,7
0.371209,86,94,1
0.310238,873,132975,152
0.375896,115,327,2
0.388289,174,671,3
0.194191,4001,447149,111
0.12,1003,40435,40
0.298588,73,178,2
0.26492,123,331,2
0.090606,382,25183,65
0.365898,92,110,1
0.173615,555,8383,15
0.195624,87,90,1
0.063204,555,18718,33
0.299448,1164,52897,45
0.364895,325,1179,3
0.219415,145,210,1
0.086257,361,8925,24
0.143216,556,44939,80
0.39886,573,20386,35
0.131437,517,163870,316
0.092299,1207,56676,46
0.276357,132,292,2
0.156162,556,56527,101
0.118641,204,269,1
0.296644,78,102,1
0.118107,845,15387,18
0.119638,168,342,2
0.155706,73,103,1
0.1556,176,1702,9
0.28159,265,6709,25
0.372195,174,1258,7
0.234182,1560,206929,132
0.354909,426,8759,20
0.250446,129,169,1
0.059968,563,3099,5
0.172036,651,6717,10
0.073333,268,2920,10
0.118559,346,2443,7
0.184746,460,6561,14
0.341584,86,109,1
0.211077,94,96,1
0.214206,286,9206,32
0.174481,94,98,1
0.377347,80,99,1
0.364907,176,789,4
0.077581,163,220,1
0.173187,110,161,1
0.065906,100,1262,12
0.236667,427,6289,14
0.061667,1640,115588,70
0.194174,186,669,3
0.156857,68,124,1
0.095814,388,22518,58
0.277743,118,211,1
0.251242,120,274,2
0.113955,190,249,1
0.235009,404,11464,28
0.313114,967,23781,24
0.188012,79,145,1
