timestamp,interval_seconds
1772014632.148726,0.867965
1772014632.865712,0.717148
1772014633.678320,0.812608
1772014634.468704,0.790387
1772014635.533928,1.065217
1772014636.456002,0.922078
1772014637.239356,0.783342
1772014638.053955,0.814612
1772014639.251287,1.197316
1772014639.960502,0.709238
1772014640.810867,0.850346
1772014641.713038,0.902190
1772014643.041680,1.328638
1772014643.813170,0.771475
1772014644.637877,0.824723
1772014645.428699,0.790823
1772014646.564780,1.136082
1772014647.285003,0.720196
1772014648.003906,0.718928
1772014648.828423,0.824520
1772014649.898181,1.069753
1772014650.757344,0.859162
1772014651.575746,0.818405
1772014652.331704,0.755938
1772014653.517040,1.185351
1772014654.277010,0.759969
1772014655.192255,0.915238
1772014656.055063,0.862816
1772014657.269117,1.214056
1772014658.110374,0.841259
1772014658.925113,0.814720
1772014659.770366,0.845274
1772014660.929407,1.159033
1772014661.783482,0.854081
1772014662.500628,0.717146
1772014663.389368,0.888742
1772014664.263257,0.873889
1772014665.062413,0.799154
1772014665.835032,0.772620
1772014666.729626,0.894575
1772014668.118661,1.389053
1772014668.935396,0.816738
1772014669.758271,0.822868
1772014670.468950,0.710683
1772014671.682074,1.213124
1772014672.572105,0.890033
1772014673.600874,1.028763
1772014674.499422,0.898551
1772014675.661932,1.162513
1772014676.531061,0.869126
1772014677.420829,0.889748
1772014678.249708,0.828899
1772014679.237824,0.988120
1772014680.014718,0.776888
1772014680.884757,0.870039
1772014681.674481,0.789730
1772014683.011372,1.336889
1772014683.754040,0.742667
1772014684.589980,0.835941
1772014685.336607,0.746628
1772014686.467498,1.130888
1772014687.187878,0.720382
1772014687.962527,0.774648
1772014688.899857,0.937331
1772014690.179417,1.279561
1772014690.994184,0.814680
1772014691.768877,0.774783
1772014692.460014,0.691128
1772014693.590116,1.130107
1772014694.403063,0.812948
1772014695.036857,0.633795
1772014695.852507,0.815635
1772014697.063725,1.211229
1772014697.998495,0.934772
1772014698.850272,0.851777
1772014699.713921,0.863644
1772014700.937475,1.223553
1772014701.651895,0.714425
1772014702.389935,0.738041
1772014702.932514,0.542579
1772014704.027820,1.095305
1772014704.864839,0.837020
1772014705.678957,0.814117
1772014706.650758,0.971800
1772014707.702285,1.051526
1772014708.520962,0.818678
1772014709.343163,0.822179
1772014710.220906,0.877766
1772014711.354206,1.133301
1772014712.210608,0.856404
1772014713.254543,1.043931
1772014714.032192,0.777648
1772014715.359931,1.327738
1772014716.123934,0.764008
1772014716.716997,0.593064
