evolution rate,geometric mean length lived,geometric mean species population time
0.05,1023.2883451008938,36550.123287482886
0.055,66.0,80.0
0.062,1929.1604771327502,75243.43244217348
0.069,107.0,112.99999999999999
0.072,156.0,199.0
0.073,2816.427881654261,169051.37292473056
0.074,81.0,188.0
0.085,3657.488876472675,254103.7673039483
0.095,101.41498903022175,161.86414056238644
0.097,1764.2544900428643,75474.64519555755
0.099,1121.0,47566.00000000001
0.102,111.00000000000001,112.99999999999999
0.108,2614.1696350245875,158590.50894569868
0.109,123.0,219.0
0.118,183.0,249.00000000000003
0.12,1235.3473283898231,32536.743377885814
0.125,78.0,85.0
0.129,153.0,156.0
0.13,142.0,714.0
0.132,4001.0,285785.98703146505
0.143,2341.253565092764,104949.34414583785
0.144,103.46980235798269,108.49884792015077
0.145,290.0,4048.9999999999995
0.152,133.0,162.0
0.153,76.0,83.0
0.155,1929.8689315629254,138698.07291020194
0.16,106.0,164.0
0.163,95.0,101.0
0.164,146.0,161.0
0.166,162.0,209.0
0.167,2941.426594557505,174696.63191081077
0.173,75.0,82.0
0.176,111.00000000000001,115.99999999999999
0.178,1764.1378598154563,62648.33618380995
0.18,96.99484522385713,108.49884792015077
0.183,501.0,12941.999999999996
0.19,2809.7785431852185,130784.9381671359
0.194,130.0,185.0
0.197,186.0,833.0
0.199,132.0,217.0
0.2,143.0,149.0
0.202,2573.1940113047062,103697.15413121016
0.205,169.0,553.9999999999999
0.206,151.0,308.0
0.213,94.0,104.0
0.22,850.0,34846.0
0.223,77.0,95.0
0.224,61.04096984812741,71.02112361825881
0.225,1694.2286494880602,66391.39638451708
0.226,328.0,1855.0
0.227,170.0,340.99999999999994
0.228,98.0,199.0
0.234,475.0,4589.000000000001
0.237,2355.112633867642,91220.82728868561
0.243,83.0,113.99999999999999
0.248,1924.6049135833314,63413.48007118399
0.249,109.00000000000001,210.0
0.253,125.0,144.0
0.254,287.0,1090.0
0.257,80.0,249.00000000000003
0.26,1110.8804445151018,19942.561494605503
0.261,100.0,197.0
0.264,103.69185117452577,106.62082348209472
0.269,380.0,1377.0
0.272,1144.0429509484484,27480.076139239532
0.274,107.0,198.0
0.275,76.0,110.00000000000001
0.276,446.0,3246.0
0.279,133.0,146.0
0.282,107.0,113.99999999999999
0.283,669.7366109341674,14510.658860090542
0.284,110.00000000000001,235.0
0.285,130.49137902558928,226.67156857444647
0.288,86.0,99.0
0.295,1365.6066052709057,46290.82266520752
0.296,94.0,96.0
0.307,339.7293040054095,2088.7819417066967
0.311,98.0,99.0
0.312,66.0,87.0
0.314,90.0,187.0
0.318,1008.9721248330512,27772.035616066187
0.326,80.0,86.0
0.327,87.3040663428686,96.66954018717581
0.33,62.0,413.99999999999994
0.334,93.0,101.0
0.335,97.0,157.0
0.34,102.0,191.0
0.342,1225.9999999999998,27760.000000000004
0.353,1393.03198189792,48027.93727499983
0.364,137.0,284.0
0.365,283.5450628081002,4699.411254154799
0.368,91.0,140.0
0.369,98.0,105.0
0.374,87.0,137.0
0.377,303.99835525870856,3523.0628719907904
0.38,631.0,6142.000000000003
0.383,74.0,87.0
0.388,184.0035049741919,2364.9648585707587
