timestamp,interval_seconds
1771886661.125085,0.528706
1771886661.648276,0.523313
1771886662.092080,0.443799
1771886662.463152,0.371077
1771886662.922337,0.459170
1771886663.455224,0.532902
1771886663.773094,0.317872
1771886664.091546,0.318450
1771886664.426341,0.334799
1771886664.763557,0.337215
1771886665.233521,0.469963
1771886665.867896,0.634368
1771886666.247110,0.379211
1771886666.608044,0.360946
1771886667.119230,0.511186
1771886667.525673,0.406443
1771886668.003654,0.477971
1771886668.644868,0.641223
1771886668.933628,0.288760
1771886669.887928,0.954298
1771886670.520760,0.632826
1771886670.820052,0.299300
1771886671.118644,0.298592
1771886671.887167,0.768522
1771886672.188960,0.301790
1771886672.431802,0.242848
1771886672.714147,0.282344
1771886672.993981,0.279826
1771886673.455525,0.461542
1771886673.994356,0.538840
1771886674.347617,0.353260
1771886674.876995,0.529378
1771886675.317996,0.440999
1771886676.181615,0.863614
1771886676.504520,0.322910
1771886677.074301,0.569774
1771886677.455267,0.380976
1771886677.978264,0.522999
1771886678.483380,0.505116
1771886679.270900,0.787515
1771886680.052844,0.781947
1771886680.367522,0.314680
1771886680.676569,0.309047
1771886680.968663,0.292087
1771886681.270658,0.302003
1771886681.621915,0.351250
1771886681.897079,0.275171
1771886682.430471,0.533387
1771886683.327889,0.897410
1771886683.646592,0.318716
1771886685.125043,1.478449
1771886685.631320,0.506275
1771886685.994942,0.363616
1771886686.451617,0.456684
1771886686.846304,0.394686
1771886687.288510,0.442206
1771886687.587410,0.298900
1771886687.944119,0.356702
1771886688.405028,0.460916
1771886688.967214,0.562187
1771886689.246551,0.279336
1771886689.987712,0.741153
1771886690.438682,0.450979
1771886690.734017,0.295335
1771886691.033700,0.299683
1771886691.522953,0.489252
1771886691.939356,0.416403
1771886692.559385,0.620028
1771886693.031089,0.471705
1771886693.409698,0.378609
1771886694.040694,0.630994
1771886694.500474,0.459780
1771886694.785884,0.285413
1771886695.140007,0.354121
1771886695.793611,0.653607
1771886696.134001,0.340380
1771886696.651880,0.517884
1771886696.949160,0.297284
1771886697.409708,0.460540
1771886698.478154,1.068450
1771886698.894826,0.416669
1771886699.583713,0.688891
1771886699.963694,0.379983
1771886700.867713,0.904020
1771886701.575402,0.707685
1771886701.946697,0.371298
1771886702.323697,0.377000
1771886702.851364,0.527662
1771886703.279740,0.428382
1771886704.546321,1.266565
1771886705.377045,0.830740
1771886706.315416,0.938358
1771886706.882010,0.566596
1771886707.227672,0.345673
1771886707.597430,0.369758
1771886708.138076,0.540646
1771886708.711487,0.573411
1771886709.488404,0.776916
1771886709.883737,0.395334
1771886710.466871,0.583134
1771886710.794110,0.327238
1771886711.290174,0.496065
1771886711.880816,0.590640
1771886712.260159,0.379343
1771886712.637787,0.377630
1771886713.174777,0.536990
1771886713.707489,0.532711
1771886714.070653,0.363163
1771886714.863853,0.793201
1771886715.202476,0.338624
1771886715.562901,0.360425
1771886715.836479,0.273580
1771886716.342967,0.506487
1771886716.608575,0.265608
1771886716.922508,0.313934
1771886717.556459,0.633946
1771886718.085184,0.528728
1771886718.648501,0.563312
1771886719.098203,0.449709
1771886719.635120,0.536916
1771886719.963084,0.327965
1771886720.425715,0.462630
1771886720.820025,0.394303
1771886721.687315,0.867296
1771886722.038972,0.351659
1771886722.396741,0.357769
1771886722.747052,0.350311
1771886723.092258,0.345205
1771886723.493168,0.400909
1771886723.924817,0.431652
1771886724.861151,0.936331
1771886725.194592,0.333443
1771886725.936196,0.741602
1771886727.062933,1.126738
1771886727.413733,0.350802
1771886727.777490,0.363754
1771886728.294389,0.516894
1771886728.611032,0.316650
1771886728.985166,0.374135
1771886729.356491,0.371325
1771886729.672758,0.316266
1771886730.185077,0.512315
1771886730.563583,0.378512
1771886730.945685,0.382102
1771886731.359945,0.414259
1771886731.593976,0.234031
1771886731.935788,0.341813
1771886732.819205,0.883414
