evolution rate,length lived,species population time,population
0.213333,4001,277730,69
0.295,1067,20091,18
0.166667,4001,257425,64
0.096667,1078,31235,28
0.319159,93,159,1
0.085,451,8826,19
0.096667,2457,34403,14
0.256996,82,104,1
0.19556,114,135,1
0.315728,1556,84387,54
0.061667,4001,282369,70
0.33,1337,31197,23
0.12,4001,300724,75
0.155,4001,295822,73
0.143333,2615,102083,39
0.131667,4001,300500,75
0.306667,1443,24388,16
0.12,4001,275133,68
0.096667,4001,257693,64
0.13924,139,275,1
0.131667,4001,313458,78
0.178333,1969,74172,37
0.182875,89,141,1
0.085,527,7537,14
0.178333,1571,81856,52
0.108333,4001,286703,71
0.119165,803,3369,4
0.12,4001,294339,73
0.166667,1012,11983,11
0.326915,75,82,1
0.143333,4001,303673,75
0.073333,1167,71089,60
0.35143,573,8891,15
0.052986,120,123,1
0.085,554,7158,12
0.145345,118,154,1
0.103422,354,788,2
0.12,4001,285604,71
0.213333,1268,34796,27
0.108333,4001,301662,75
0.201667,2443,140656,57
0.19,4001,168449,42
0.155,4001,266456,66
0.213333,2467,87751,35
0.253414,80,86,1
0.19,1007,20243,20
0.096667,4001,278697,69
0.272208,77,99,1
0.085,4001,283321,70
0.073333,2009,49429,24
0.266136,129,196,1
0.143333,69,784,11
0.178333,1109,25512,23
0.324861,137,283,2
0.306804,92,110,1
0.376667,255,4699,18
0.276518,33,35,1
0.085,4001,290966,72
0.19,1093,51307,46
0.131667,4001,288141,72
0.099352,93,98,1
0.073333,4001,275590,68
0.07301,262,374,1
0.085,4001,285633,71
0.155609,136,190,1
0.096667,4001,296087,74
0.306667,1620,22004,13
0.05,4001,293869,73
0.286115,83,132,1
0.096667,4001,291488,72
0.155,4001,270313,67
0.184512,376,956,2
0.073333,4001,272997,68
0.19,1147,49169,42
0.108333,4001,287111,71
0.236667,1193,40147,33
0.05,4001,255248,63
0.166667,2037,125489,61
0.296464,456,2252,4
0.392334,133,166,1
0.108333,4001,251469,62
0.118375,361,1373,3
0.236667,62,580,9
0.284311,104,123,1
0.085,4001,295294,73
0.202248,55,57,1
0.073333,4001,237786,59
0.225,1333,10143,7
0.121459,376,696,1
0.073333,4001,297756,74
0.166667,1034,8906,8
0.143333,4001,241901,60
0.345159,91,150,1
0.096667,4001,295867,73
0.073333,4001,292266,73
0.248333,1415,24434,17
0.096667,4001,317663,79
0.166667,1228,34659,28
0.108333,4001,263232,65
0.19,4001,277342,69
0.19,4001,270910,67
0.201667,2427,61227,25
0.106229,95,98,1
0.166667,1502,22692,15
0.108333,4001,295263,73
0.318333,1026,31284,30
0.155,4001,267091,66
0.19,1740,27095,15
0.3921,106,328,3
0.05,4001,313888,78
0.371134,85,141,1
0.131667,4001,307409,76
0.271667,1159,10943,9
0.213333,2225,55270,24
0.143333,4001,266763,66
0.318333,1053,20373,19
0.155,4001,285383,71
0.244276,139,213,1
0.073333,4001,319026,79
0.155,1041,17829,17
0.063329,143,146,1
0.12,4001,257078,64
0.271667,1134,15616,13
0.073333,4001,310718,77
0.236667,1080,26631,24
0.155,3192,178408,55
0.159002,90,144,1
0.066705,4001,270767,67
0.178249,626,19111,30
0.342048,498,3794,7
0.057509,420,3395,8
0.391243,122,246,2
0.12,4001,315713,78
0.143333,4001,305599,76
0.264541,1156,15254,13
0.166274,97,151,1
0.11562,127,185,1
0.373899,87,108,1
0.201667,66,651,9
0.073333,4001,274163,68
0.295,1637,52097,31
0.291559,96,110,1
0.248333,2974,157753,53
0.12,4001,314137,78
0.348449,127,163,1
0.12,4001,296364,74
0.05,1642,55209,33
0.166667,4001,290288,72
0.144147,21,31,1
0.061667,4001,270703,67
0.334862,97,98,1
0.05,4001,276433,69
0.138041,228,590,2
0.124848,39,40,1
0.12,4001,272103,68
0.155,2451,144712,59
0.096667,4001,290455,72
0.236667,1394,65547,47
0.26,86,236,2
0.131667,4001,267138,66
0.306667,1658,30828,18
0.073333,4001,268700,67
0.26,1595,12942,8
0.108333,4001,307310,76
0.061667,4001,297408,74
0.271667,4001,301105,75
0.214393,1922,42347,22
0.061667,4001,278637,69
0.295,1086,16581,15
0.201667,3180,96086,30
0.33,235,1306,5
0.061667,4001,271754,67
0.271841,85,90,1
0.143333,4001,257655,64
0.225,1032,34767,33
0.201667,2655,67713,25
0.108333,4001,285053,71
0.166667,1481,8857,5
0.096667,4001,277659,69
0.166667,2197,97997,44
0.061667,4001,236182,59
0.295,1025,52246,50
0.166667,4001,292480,73
0.133892,942,8920,9
0.096667,4001,305873,76
0.061667,3061,120022,39
0.166667,65,550,8
0.10046,96,100,1
0.133224,519,4040,7
0.061667,4001,287362,71
0.166667,4001,254780,63
0.05,4001,245186,61
0.096251,562,5250,9
0.085,4001,307749,76
0.213333,1308,19691,15
0.143333,4001,313978,78
0.365,1074,42378,39
0.131667,4001,304257,76
0.167371,151,235,1
0.341316,983,2735,2
0.073333,4001,298990,74
0.085,4001,289749,72
0.131667,1335,19058,14
0.361886,98,113,1
0.05,4001,287913,71
0.236667,1071,3584,3
0.061667,4001,289582,72
0.17169,219,397,1
0.073333,4001,279827,69
0.201667,1591,22596,14
0.178333,2987,150329,50
0.085,4001,238954,59
0.085843,147,165,1
0.281403,93,197,2
0.085,4001,287657,71
0.248333,1133,38813,34
0.381521,105,111,1
0.061667,4001,281515,70
0.073333,3152,44145,14
0.155,163,1508,9
0.096667,1273,72493,56
0.131667,4001,283483,70
0.283333,1024,14828,14
0.12,4001,272990,68
0.365,1160,33235,28
0.236667,4001,247511,61
0.06212,89,339,3
0.096667,4001,283976,70
0.199065,103,141,1
0.085,4001,325959,81
0.061667,4001,359861,89
0.341667,1187,18547,15
0.085,4001,301242,75
0.073333,1413,60532,42
0.108333,4001,241881,60
0.096667,4001,291667,72
0.303785,121,155,1
0.085,4001,253852,63
0.377451,146,168,1
0.085,4001,279937,69
0.228889,143,364,2
0.096667,4001,287884,71
0.136512,131,162,1
0.05,4001,263559,65
0.096667,4001,313921,78
0.108333,4001,290383,72
0.213333,1012,23007,22
0.085,4001,298534,74
0.213333,999,12685,12
0.108333,4001,282485,70
0.33,1075,25070,23
0.399671,115,152,1
0.067937,69,97,1
0.236667,1268,25146,19
0.143333,4001,284480,71
0.160778,123,154,1
0.166667,4001,289378,72
0.274551,81,96,1
0.213333,61,570,9
0.19,1524,38916,25
0.108333,4001,270780,67
0.166667,1421,49383,34
0.073333,4001,305854,76
0.225,1066,20076,18
0.317598,95,108,1
0.212274,98,112,1
0.306667,544,4960,9
0.254568,157,292,1
0.05,4001,275550,68
0.318333,1000,15002,15
0.19,4001,297831,74
0.140837,83,157,1
0.096667,4001,299980,74
0.19,1093,20170,18
0.096667,4001,300919,75
0.244554,509,1079,2
0.166667,4001,253426,63
0.318333,1041,19121,18
0.271667,2521,22466,8
0.155,4001,279744,69
0.085,1004,33952,33
0.189589,221,307,1
0.155,4001,279821,69
0.248333,1491,26989,18
0.073333,4001,287555,71
0.236667,1001,6984,6
0.205541,57,79,1
0.131667,4001,303571,75
0.248333,1808,50637,28
0.096667,4001,263933,65
0.178333,4001,271048,67
0.225,2116,62005,29
0.197772,110,143,1
0.096667,918,50539,55
0.39064,93,95,1
0.085,4001,285173,71
0.248333,1642,49654,30
0.108333,4001,273752,68
0.24108,1529,60070,39
0.073333,4001,293633,73
0.155,1174,17211,14
0.178333,2528,24290,9
0.073333,4001,289586,72
0.261338,106,111,1
0.306667,2813,127414,45
0.370752,1047,54562,52
0.140012,95,251,2
0.12,4001,295752,73
0.096667,1529,43764,28
0.166667,3670,99305,27
0.23903,294,792,2
0.127301,104,142,1
0.201667,4001,242305,60
0.143333,4001,295881,73
0.271667,1611,29508,18
0.19,3682,134170,36
0.19,1457,61439,42
0.073333,4001,283971,70
0.351344,139,157,1
0.226079,235,999,4
0.271667,676,7199,10
0.108333,4001,306548,76
0.36963,68,98,1
0.12,4001,303310,75
0.19,2681,64132,23
0.12,4001,303650,75
0.397268,92,110,1
0.05,4001,232008,57
0.143333,4001,295681,73
0.178333,1901,34271,18
0.310491,637,2565,4
0.213333,371,5751,15
0.166667,1511,25672,16
0.254288,1008,2726,2
0.341667,443,7313,16
0.155,4001,267529,66
0.166667,4001,140482,35
0.248333,1767,64693,36
0.201667,2776,72141,25
0.085,4001,249386,62
0.085,3647,251645,69
0.306667,652,19934,30
0.358428,432,3283,7
0.085,4001,274413,68
0.13508,254,1434,5
0.085,4001,252430,63
0.217357,161,197,1
0.073333,4001,277702,69
0.166667,1663,67053,40
0.073333,4001,281756,70
0.201667,1670,19673,11
0.131667,4001,301431,75
0.096667,4001,296024,73
0.061667,1017,84495,83
0.340071,942,14327,15
0.3804,650,25993,39
0.207215,509,1122,2
0.168031,263,310,1
0.248333,420,13780,32
0.073333,4001,308853,77
0.361493,106,205,1
0.166667,4001,271233,67
0.395735,98,111,1
0.29598,96,106,1
0.063036,93,162,1
0.096667,621,6702,10
0.225,2437,37520,15
0.108333,4001,327277,81
0.295,1390,26361,18
0.108333,4001,287403,71
0.236667,1406,31740,22
0.155,4001,279163,69
0.061667,1489,84342,56
0.165362,308,442,1
0.131667,4001,278573,69
0.26,1154,17632,15
0.249496,95,100,1
0.236667,105,315,3
0.26,4001,256744,64
0.061667,4001,308434,77
0.199066,82,90,1
0.213333,4001,263255,65
0.271667,1333,52389,39
0.12,4001,220237,55
0.376667,1171,54830,46
0.12,4001,284225,71
0.080866,118,200,1
0.108333,4001,287533,71
0.279611,80,95,1
0.131667,4001,291894,72
0.122853,93,104,1
0.05,2390,162123,67
0.236667,4001,296093,74
0.193932,544,11517,21
0.257295,56,63,1
0.350565,89,196,2
0.213333,1088,26841,24
0.096667,4001,292501,73
0.143333,1692,34461,20
0.166667,3369,243141,72
0.248333,1300,23718,18
0.12,4001,308671,77
0.192117,483,3946,8
0.296195,105,321,3
0.271667,64,699,10
0.166667,1458,21277,14
0.131667,2850,115748,40
0.05,4001,302840,75
0.26,1004,17912,17
0.054563,1063,3361,3
0.061667,4001,289117,72
0.375143,96,102,1
0.225,4001,294613,73
0.225,1803,54944,30
0.05,4001,299057,74
0.185137,97,107,1
0.096667,4001,248380,62
0.19,1537,41507,27
0.108333,4001,307019,76
0.283333,1198,17103,14
0.108333,4001,273972,68
0.12,4001,282497,70
0.256397,126,290,2
0.12,4001,278696,69
0.178333,3526,98042,27
0.213333,2367,67571,28
0.143333,4001,277938,69
0.248333,1106,16097,14
0.100584,89,96,1
0.19,4001,284598,71
0.21801,156,502,3
0.085,4001,299851,74
0.143333,1097,24249,22
0.096667,4001,254856,63
0.073333,4001,295904,73
0.26,4001,283164,70
0.283333,1007,10144,10
0.225,3610,80734,22
0.225,1618,16076,9
0.05,4001,314429,78
0.096667,1389,41750,30
0.231557,105,109,1
0.155,4001,263183,65
0.213333,1219,18164,14
0.143333,2297,24595,10
0.05,4001,311737,77
0.061667,1587,96074,60
0.155,4001,251899,62
0.05,4001,189109,47
0.201667,2182,90596,41
0.297903,82,83,1
0.085,244,6709,27
0.318333,1694,42626,25
0.061667,4001,278674,69
0.073333,4001,284203,71
0.151477,325,502,1
0.05,4001,295102,73
0.201667,1623,61489,37
0.096667,4001,277846,69
0.147476,183,460,2
0.166667,4001,311734,77
0.12,4001,296841,74
0.073333,4001,258951,64
0.26,1606,36394,22
0.131667,4001,298606,74
0.19,1241,10763,8
0.178333,4001,276032,68
0.17035,306,851,2
0.096667,4001,294594,73
0.283333,1094,17605,16
0.058686,72,83,1
0.108333,4001,320597,80
0.113324,155,204,1
0.073333,4001,300536,75
0.236667,1059,9493,8
0.225,2515,126313,50
0.19,4001,232595,58
0.133092,143,199,1
0.073333,810,27179,33
0.155916,276,422,1
0.061667,4001,294180,73
0.178333,1524,30216,19
0.05,4001,245255,61
0.108333,4001,258920,64
0.295,1936,27447,14
0.096667,4001,300433,75
0.223296,89,96,1
0.208062,91,95,1
0.096667,4001,249681,62
0.221607,131,206,1
0.248629,4001,267567,66
0.061667,1014,41390,40
0.295,2599,66461,25
0.236667,4001,261610,65
0.298249,95,104,1
0.244621,95,99,1
0.12,4001,308704,77
0.199575,341,553,1
0.111211,942,9163,9
0.283333,83,905,10
0.26,3348,95979,28
0.365,425,8880,20
0.248333,1664,46582,27
0.137972,106,152,1
0.306667,463,3909,8
0.096667,4001,304239,76
0.201667,4001,273951,68
0.341667,1042,34074,32
0.19,4001,276729,69
0.282821,94,108,1
0.233404,279,657,2
0.12,4001,262019,65
0.26,1355,20052,14
0.213333,4001,283840,70
0.225,1252,26337,21
0.12,4001,274163,68
0.166667,2155,68470,31
0.061667,4001,299605,74
0.121308,80,104,1
0.12,4001,273064,68
0.155,1222,21722,17
0.292576,942,17413,18
0.085,4001,249105,62
0.061667,4001,289946,72
0.236667,4001,268719,67
0.166667,1069,20933,19
0.12,4001,260351,65
0.12,4001,292197,73
0.26,2336,77598,33
0.096667,4001,235518,58
0.225,1123,40066,35
0.156973,85,86,1
0.108333,4001,283632,70
0.05,1886,88699,47
0.108333,4001,305180,76
0.229586,84,101,1
0.05,4001,262989,65
0.201667,1177,36249,30
0.26,3933,185800,47
0.178333,1312,8798,6
0.05,4001,248573,62
0.213333,999,9512,9
0.108333,4001,277732,69
0.366381,117,161,1
0.085,4001,300371,75
0.26,1282,21091,16
0.085,2287,143779,62
0.143333,4001,277153,69
0.085,4001,262113,65
0.225,1616,28859,17
0.061667,4001,279142,69
0.327524,118,267,2
0.130891,113,157,1
0.096667,4001,273163,68
0.283333,1220,12039,9
0.056564,527,4558,8
0.155,4001,269774,67
0.353862,95,107,1
0.108333,4001,299450,74
0.143333,1037,21534,20
0.061667,4001,282255,70
0.131667,1438,49740,34
0.073333,4001,274198,68
0.12,2165,59205,27
0.061667,4001,281248,70
0.085,4001,276379,69
0.342587,571,12319,21
0.295699,83,103,1
0.12,4001,273274,68
0.197616,166,243,1
0.073333,4001,294580,73
0.248333,2269,100488,44
0.096667,4001,227725,56
0.26,4001,274748,68
0.213333,3342,128781,38
0.166667,463,3242,7
0.213333,1491,66393,44
0.211991,107,109,1
0.108333,4001,278303,69
0.178333,1340,13229,9
0.073333,4001,291979,72
0.283333,1112,18003,16
0.143333,4001,272102,68
0.115848,209,3452,16
0.085,4001,320587,80
0.139742,105,167,1
0.05,4001,228285,57
0.306667,2095,63062,30
0.131667,4001,280404,70
0.201667,81,88,1
0.19,4001,274883,68
0.19,1145,18172,15
0.155,4001,282507,70
0.108333,1021,34505,33
0.085,4001,224726,56
0.201667,2245,45882,20
0.39997,127,176,1
0.283333,664,4095,6
0.26,1715,35305,20
0.108333,4001,322237,80
0.061667,4001,279377,69
0.134271,81,94,1
0.257759,95,147,1
0.225,445,13396,30
0.220085,91,104,1
0.05,4001,270339,67
0.236667,1035,51940,50
0.096667,4001,280603,70
0.327778,263,455,1
0.096667,4001,294405,73
0.061667,1812,123826,68
0.213333,4001,192124,48
0.108333,4001,315981,78
0.366216,85,100,1
0.393002,94,99,1
0.332406,77,98,1
0.236667,423,1791,4
0.19,1739,28473,16
0.096667,4001,272098,68
0.245242,145,326,2
0.073333,4001,299843,74
0.26,1979,32845,16
0.155,4001,257394,64
0.054381,138,156,1
0.236667,4001,277606,69
0.199746,239,636,2
0.061667,4001,278588,69
0.085,4001,312068,77
0.166667,1200,13749,11
0.153461,182,217,1
0.108333,4001,302183,75
0.391888,98,99,1
0.163365,168,216,1
0.05677,124,226,1
0.176163,303,411,1
0.12,4001,268024,66
0.067054,145,151,1
0.05,4001,283413,70
0.143333,1335,31856,23
0.275445,161,185,1
0.061667,4001,287508,71
0.376667,1104,24782,22
0.213333,4001,279020,69
0.182613,808,9153,11
0.313243,84,96,1
0.33,60,440,7
0.098462,42,52,1
0.096667,4001,288040,71
0.310564,93,98,1
0.085,4001,302308,75
0.218398,132,204,1
0.143333,4001,288569,72
0.213983,136,158,1
0.12,4001,288545,72
0.085,2840,217112,76
0.178333,4001,195158,48
0.298285,90,98,1
0.108333,4001,323410,80
0.318333,4001,283836,70
0.108333,4001,279059,69
0.085,4001,304483,76
0.166667,1458,22750,15
0.096667,4001,270926,67
0.225,2252,132581,58
0.131667,4001,283058,70
0.289406,92,102,1
0.201667,4001,307956,76
0.302228,86,169,1
0.131667,4001,286073,71
0.061667,4001,279594,69
0.108333,4001,298070,74
0.138524,107,159,1
0.283333,3922,162862,41
0.061667,4001,280188,70
0.143333,1609,23003,14
0.085,4001,287525,71
0.278554,127,149,1
0.195687,110,117,1
0.085,4001,311613,77
0.306667,1456,18237,12
0.096667,4001,316211,79
0.332405,93,136,1
0.22325,104,108,1
0.33,1278,6986,5
0.12,4001,198443,49
0.389691,88,102,1
0.096667,4001,299190,74
0.318333,1004,8689,8
0.272729,79,102,1
0.073333,3151,233450,74
0.306667,297,3004,10
0.201667,1673,35589,21
0.12,4001,322641,80
0.072828,951,22567,23
0.166667,4001,279702,69
0.224024,92,95,1
0.283333,4001,256940,64
0.05,3124,150002,48
0.073333,125,1627,13
0.294388,77,100,1
0.076151,292,423,1
0.131667,4001,270642,67
0.061667,4001,281383,70
0.248333,4001,316840,79
0.225,1561,45442,29
0.12,4001,265870,66
0.10663,98,99,1
0.085,4001,276555,69
0.131667,4001,282445,70
0.102823,631,1938,3
0.096667,4001,292233,73
0.227767,150,255,1
0.05,161,5921,36
0.178333,1969,29122,14
0.247982,91,99,1
0.353333,563,1839,3
0.114953,98,255,2
0.096667,4001,312938,78
0.201667,4001,279269,69
0.124001,64,130,2
0.073333,4001,278501,69
0.143333,1240,14049,11
0.088526,93,113,1
0.085,4001,262224,65
0.12,4001,266723,66
0.096667,4001,278418,69
0.085,4001,291437,72
0.386384,97,103,1
0.05,4001,252528,63
0.05,1108,80669,72
0.131667,4001,269724,67
0.201667,1968,69115,35
0.108333,4001,227064,56
0.05,4001,259850,64
0.236667,1445,55811,38
0.19,4001,246038,61
0.225,1134,8583,7
0.085,4001,288530,72
0.355339,92,95,1
0.155,4001,265564,66
0.283333,1016,20624,20
0.236667,2940,60495,20
0.131667,4001,296937,74
0.201667,4001,286277,71
0.236667,2269,61345,27
0.085,4001,234620,58
0.225,4001,282183,70
0.236667,2315,57948,25
0.131667,4001,287817,71
0.089279,107,111,1
0.353333,3055,180338,59
0.143333,66,620,9
0.058817,226,498,2
0.108333,4001,289356,72
0.236667,1103,12616,11
0.061667,4001,292909,73
0.33,1845,58045,31
0.225,4001,251276,62
0.19,1759,31575,17
0.248333,3950,146834,37
0.108333,1110,46665,42
0.166667,4001,299341,74
0.05,1012,46379,45
0.073333,4001,264778,66
0.096667,4001,295568,73
0.306667,1683,15980,9
0.271667,3303,116671,35
0.33,501,10175,20
0.213333,2737,197748,72
0.278944,96,139,1
0.061667,1247,39311,31
0.362527,90,102,1
0.178333,4001,234921,58
0.306667,2088,38458,18
0.166667,4001,252416,63
0.12,4001,296299,74
0.05,4001,314225,78
0.236667,1592,22146,13
0.131667,4001,291062,72
0.05,1491,112909,75
0.131667,4001,215621,53
0.271667,1134,10637,9
0.085,4001,316307,79
0.251178,126,149,1
0.05,4001,265880,66
0.061885,102,111,1
0.097269,112,154,1
0.12,4001,293139,73
0.310433,80,97,1
0.05,4001,301795,75
0.33,3047,112992,37
0.365,65,513,7
0.178333,1094,12452,11
0.067139,76,105,1
0.341667,463,5786,12
0.270715,361,932,2
0.12,4001,299113,74
0.260336,131,146,1
0.213333,80,150,1
0.271667,1911,45267,23
0.072925,323,8946,27
0.201667,4001,243334,60
0.303136,462,13961,30
0.05127,140,568,4
0.073333,4001,299824,74
0.100462,159,180,1
0.12,4001,285035,71
0.143333,4001,278956,69
0.12,4001,276267,69
0.055343,128,224,1
0.35559,93,141,1
0.306667,1171,18527,15
0.073333,4001,321991,80
0.19,4001,280017,69
0.394874,189,233,1
0.166667,4001,244947,61
0.061667,4001,256465,64
0.213333,1222,19324,15
0.097058,703,3671,5
0.213333,367,6380,17
0.306667,2153,51170,23
0.155,4001,309562,77
0.236667,1082,11618,10
0.12,4001,272916,68
0.178333,1952,44790,22
0.090016,275,428,1
0.178333,2486,49968,20
0.05,4001,299622,74
0.108333,1541,116036,75
0.248333,4001,272778,68
0.085,4001,308325,77
0.342255,261,356,1
0.061667,4001,244449,61
0.318333,1096,8431,7
0.12,4001,298558,74
0.201667,2678,114118,42
0.12,4001,288770,72
0.178333,1079,30324,28
0.085,2356,128157,54
0.166667,4001,207409,51
0.26,1636,21513,13
0.05,4001,216638,54
0.176212,83,87,1
0.108333,4001,293579,73
0.353333,1037,26461,25
0.236667,4001,282297,70
0.353333,1106,18451,16
0.096667,4001,287595,71
0.155,2759,47665,17
0.108333,4001,289533,72
0.201667,1462,52616,35
0.061667,4001,255923,63
0.306667,1365,18417,13
0.096667,4001,295512,73
0.318333,1178,17549,14
0.148372,91,98,1
0.096667,4001,316129,79
0.131667,2036,40449,19
0.085,4001,274465,68
0.165673,146,208,1
0.310729,91,101,1
0.12,413,3600,8
0.38134,92,198,2
0.096667,4001,268637,67
0.213333,2191,32517,14
0.096667,4001,299322,74
0.379767,64,93,1
