evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.0,227135.25
0.062,2751.0,177855.75
0.069,278.0,3131.0
0.073,4001.0,287899.0
0.085,3617.5,252062.5
0.095,81.0,88.0
0.097,3911.875,276121.875
0.108,4001.0,271386.5
0.12,4001.0,286674.0
0.132,4001.0,245348.66666666666
0.143,4001.0,272141.5
0.155,2947.5,158349.5
0.167,2772.5,159809.66666666666
0.178,1382.0,23984.5
0.184,613.0,10910.0
0.19,2076.714285714286,89711.57142857143
0.202,1609.0,32681.75
0.213,2257.5,87096.5
0.222,99.0,122.5
0.237,2475.0,102459.0
0.248,1833.6666666666667,49938.0
0.272,1881.75,40489.0
0.283,112.0,833.0
0.295,67.0,193.0
0.307,549.5,13101.5
0.318,1499.0,17427.0
0.328,106.0,109.0
0.329,129.0,157.0
0.33,1264.5,17637.5
0.342,476.0,3246.0
0.353,1023.0,10615.0
0.365,318.0,6211.0
0.396,105.0,115.0
