evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250905.33333333334
0.062,2751.0,177855.75
0.073,4001.0,287899.0
0.085,3617.5,252062.5
0.095,81.0,88.0
0.097,3882.1666666666665,275106.5
0.108,4001.0,261573.33333333334
0.12,4001.0,286674.0
0.132,4001.0,245348.66666666666
0.143,4001.0,241252.0
0.155,2947.5,158349.5
0.167,2772.5,159809.66666666666
0.178,1382.0,23984.5
0.184,613.0,10910.0
0.19,1756.0,67441.66666666667
0.202,1609.0,32681.75
0.213,2257.5,87096.5
0.222,99.0,122.5
0.237,1712.0,19326.0
0.248,1232.5,8514.0
0.272,2473.5,66087.0
0.283,112.0,833.0
0.295,67.0,193.0
0.307,1038.0,25749.0
0.318,1499.0,17427.0
0.328,106.0,109.0
0.329,129.0,157.0
0.33,1487.0,26261.0
0.342,476.0,3246.0
0.353,586.0,3028.0
0.365,318.0,6211.0
0.396,105.0,115.0
