evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237125.5
0.062,3132.0,212850.33333333334
0.073,4001.0,273014.5
0.085,3234.0,189123.0
0.095,81.0,88.0
0.097,4001.0,289367.25
0.108,4001.0,261573.33333333334
0.12,4001.0,288544.5
0.132,4001.0,228396.0
0.155,1894.0,33423.0
0.167,2039.5,107834.0
0.184,613.0,10910.0
0.19,1444.6666666666667,38833.0
0.202,1008.6666666666666,17850.333333333332
0.213,2257.5,87096.5
0.222,100.0,142.0
0.237,1841.0,20405.0
0.248,1232.5,8514.0
0.283,112.0,833.0
0.295,67.0,193.0
0.307,1038.0,25749.0
0.328,106.0,109.0
0.329,129.0,157.0
0.33,1487.0,26261.0
0.353,586.0,3028.0
0.365,318.0,6211.0
0.396,105.0,115.0
