evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.222222222222,197291.77777777778
0.062,2686.8571428571427,186366.0
0.069,278.0,3131.0
0.073,3753.222222222222,263166.0
0.074,396.0,2844.0
0.082,102.0,151.0
0.085,3873.1666666666665,264778.3333333333
0.094,561.0,4873.0
0.095,81.0,88.0
0.097,3799.866666666667,264830.26666666666
0.108,4001.0,269083.0
0.117,187.0,338.0
0.12,4001.0,291110.55555555556
0.132,3442.5714285714284,233576.42857142858
0.143,4001.0,263802.5
0.155,3163.1666666666665,184209.33333333334
0.167,2886.6363636363635,146530.36363636365
0.178,2691.5,135218.75
0.179,70.0,86.0
0.184,613.0,10910.0
0.19,2440.5,130070.7
0.202,2351.3,93398.5
0.213,2572.1666666666665,112841.0
0.221,135.0,153.0
0.222,99.0,122.5
0.225,2215.3333333333335,114118.33333333333
0.227,103.0,116.0
0.234,144.0,190.0
0.237,2191.625,93330.25
0.238,134.0,166.0
0.248,1943.5,74256.5
0.249,1668.0,17548.0
0.25,1140.0,43490.0
0.255,105.0,117.0
0.26,1808.0,87508.0
0.261,116.0,181.0
0.271,631.0,14519.0
0.272,1877.4,49725.6
0.283,810.6666666666666,21735.666666666668
0.295,2034.0,145436.0
0.307,962.0,24717.333333333332
0.313,81.0,83.0
0.318,951.0,12304.0
0.324,146.0,203.0
0.328,106.0,109.0
0.329,129.0,157.0
0.33,1264.5,17637.5
0.335,254.0,356.0
0.342,976.3333333333334,17266.0
0.353,1023.0,10615.0
0.364,158.0,198.0
0.365,451.5,5773.0
0.375,262.0,1302.0
0.396,105.0,115.0
