evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.8571428571427,195792.42857142858
0.062,2508.6,163843.6
0.069,278.0,3131.0
0.073,4001.0,292109.0
0.085,3745.3333333333335,263375.3333333333
0.095,81.0,88.0
0.097,3749.5833333333335,258799.08333333334
0.108,4001.0,276866.3333333333
0.12,4001.0,287941.6666666667
0.132,3219.2,203535.8
0.143,4001.0,269583.6666666667
0.155,2947.5,158349.5
0.167,2785.875,144405.25
0.178,2255.0,89246.33333333333
0.184,613.0,10910.0
0.19,2050.375,93297.75
0.202,2087.4,71346.0
0.213,2703.0,131862.0
0.221,135.0,153.0
0.222,99.0,122.5
0.225,1569.0,43023.0
0.227,103.0,116.0
0.234,144.0,190.0
0.237,2147.25,80306.0
0.248,2375.5,99974.0
0.26,1808.0,87508.0
0.271,631.0,14519.0
0.272,1881.75,40489.0
0.283,631.0,12280.5
0.295,67.0,193.0
0.307,549.5,13101.5
0.313,81.0,83.0
0.318,1499.0,17427.0
0.328,106.0,109.0
0.329,129.0,157.0
0.33,1264.5,17637.5
0.342,824.5,16644.5
0.353,1023.0,10615.0
0.365,451.5,5773.0
0.396,105.0,115.0
