evolution rate,length lived,species population time,population
0.358411,96,393,4
0.193824,15000,984580,65
0.26492,85,94,1
0.304069,15000,667018,44
0.250796,2314,113325,48
0.179665,15000,1274268,84
0.12197,92,95,1
0.086423,112,159,1
0.271452,15000,1204661,80
0.146994,15000,1141414,76
0.11701,471,5576,11
0.19825,15000,683735,45
0.071076,15000,485148,32
0.284805,1910,58904,30
0.110569,15000,1209441,80
0.204177,2243,54181,24
0.171985,15000,816521,54
0.328558,157,238,1
0.261865,332,996,3
0.126495,86,99,1
0.073889,15000,343826,22
0.163448,15000,528494,35
0.348627,1023,64892,63
0.208181,15000,577684,38
0.31097,1788,88979,49
0.251754,15000,1339353,89
0.284447,1105,22383,20
0.161278,15000,961428,64
0.177689,5001,356908,71
0.158102,314,1149,3
0.071357,15000,664526,44
0.094112,15000,664247,44
0.090876,95,99,1
0.245428,15000,674641,44
0.266788,1836,31804,17
0.288798,103,162,1
0.138015,15000,472931,31
0.176209,15000,1018313,67
0.073345,2240,120527,53
0.065567,15000,718344,47
0.300358,713,5360,7
0.176411,15000,1062479,70
0.102041,1568,54345,34
0.1514,15000,1334733,88
0.302612,1251,61585,49
0.094713,15000,616595,41
0.1625,15000,583782,38
0.241476,15000,1077720,71
0.300496,15000,876926,58
0.092279,110,111,1
0.178656,103,109,1
0.051963,15000,1146370,76
0.143702,15000,1357519,90
0.294687,1183,77819,65
0.106984,15000,1440339,96
0.181364,1876,129542,69
0.173244,15000,1187172,79
0.246905,2661,73951,27
0.229755,15000,905823,60
0.128159,15000,806470,53
0.159966,15000,1473350,98
0.162865,15000,553044,36
0.19924,15000,559228,37
0.12866,86,98,1
0.128878,15000,1247811,83
0.340521,1056,30124,28
0.209258,15000,1546440,103
0.305338,1749,65296,37
0.329527,147,158,1
0.346277,15000,359306,23
0.358949,102,104,1
0.272391,15000,594609,39
0.063189,15000,1541656,102
0.283783,82,100,1
0.197825,626,7006,11
0.131303,15000,880680,58
0.167898,2025,95511,47
0.123162,15000,792684,52
0.081649,15000,840535,56
0.131348,15000,677873,45
0.056296,15000,1217070,81
0.051398,1296,106044,81
0.14585,15000,1077602,71
0.178593,119,159,1
0.055683,15000,1330527,88
0.106627,15000,840878,56
0.356906,555,3654,6
0.174292,124,245,1
0.083737,15000,778138,51
0.089283,1492,39337,26
0.168821,15000,999192,66
0.319446,15000,1008079,67
0.114595,15000,636410,42
0.203522,15000,597657,39
0.318466,1195,15946,13
0.172092,15000,1038381,69
0.070296,568,8300,14
0.097688,15000,998348,66
0.248508,1101,9765,8
0.285707,100,103,1
0.204626,15000,696941,46
0.212819,1876,65685,35
0.095493,15000,1155940,77
0.263011,1439,31880,22
0.213033,15000,934200,62
0.324651,1120,75092,67
0.081926,102,103,1
0.141264,15000,720491,48
0.123229,165,306,1
0.109616,15000,1397051,93
0.279319,2496,157251,63
0.250254,15000,1485743,99
0.111828,15000,515307,34
0.068912,1444,96880,67
0.118386,15000,1027893,68
0.139096,15000,552660,36
0.334091,82,97,1
0.242389,15000,995427,66
0.064362,426,5071,11
0.269646,15000,1482792,98
0.250635,1250,72281,57
0.141236,3352,99072,29
0.157926,15000,1488938,99
0.254566,1251,17776,14
0.223195,3126,135025,43
0.22178,15000,540942,36
0.051474,1530,198072,129
0.211596,15000,1227716,81
0.312016,15000,1084939,72
0.116306,15000,1433399,95
0.113664,215,523,2
0.111543,15000,1031890,68
0.248321,2643,216700,81
0.368096,105,171,1
0.393147,789,48143,61
0.292981,93,100,1
0.337188,15000,924252,61
0.333863,1076,47754,44
0.231897,15000,477379,31
0.308882,2075,54855,26
0.304696,15000,1345469,89
0.224329,1037,28392,27
0.221059,3311,171001,51
0.350925,77,87,1
0.05772,15000,1444267,96
0.176184,15000,787287,52
0.317987,1022,44973,44
0.264244,15000,559122,37
0.135686,15000,691292,46
0.350871,1311,64014,48
0.176083,126,337,2
0.11876,15000,1378353,91
0.224591,3126,231558,74
0.141007,15000,1105226,73
0.087848,154,160,1
0.15309,15000,1302628,86
0.058662,96,103,1
0.261486,79,85,1
0.057426,15000,993229,66
0.245544,1154,56836,49
0.191533,15000,683440,45
0.266404,15000,1428551,95
0.281647,2373,148623,62
0.216764,15000,1451514,96
0.367178,93,110,1
0.214305,15000,953547,63
0.235398,91,101,1
0.186761,15000,1260905,84
0.153412,15000,1265098,84
0.346191,96,115,1
0.093887,613,4953,8
0.114185,15000,502200,33
0.103486,91,155,1
0.311734,15000,437165,29
0.253444,1841,96951,52
0.196088,15000,833816,55
0.118678,110,122,1
0.245234,88,94,1
0.062459,15000,1515596,101
0.352186,107,108,1
0.098179,15000,1379401,91
0.390548,81,96,1
0.250942,15000,1241232,82
0.088327,624,14134,22
0.212239,96,100,1
0.082983,15000,895959,59
0.317492,98,101,1
0.327886,15000,1066164,71
0.285639,1876,59172,31
0.174784,15000,894631,59
0.050275,15000,1138409,75
0.159946,15000,1500850,100
0.134354,3126,78332,25
