evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,243.0
0.055,287.0,2249.0
0.056,63.0,137.0
0.059,395.0,3564.3333333333335
0.062,276.5,2022.5
0.069,58.0,99.0
0.073,135.66666666666666,775.0
0.074,22.0,25.0
0.079,87.0,156.0
0.081,280.5,1036.5
0.082,90.5,315.5
0.084,199.0,529.0
0.086,408.0,3991.0
0.087,281.0,616.0
0.088,47.0,87.0
0.089,149.0,597.0
0.094,238.0,1471.0
0.095,60.0,108.0
0.097,141.0,860.0
0.099,81.0,158.0
0.1,176.5,1126.0
0.103,667.0,5540.0
0.104,62.0,104.0
0.105,91.0,490.5
0.107,421.0,1131.0
0.108,56.0,193.0
0.11,196.66666666666666,1119.6666666666667
0.112,132.0,321.0
0.113,114.0,240.0
0.115,57.0,104.0
0.116,174.0,941.5
0.117,122.0,533.0
0.12,320.0,2321.0
0.121,88.0,126.0
0.124,167.33333333333334,763.6666666666666
0.126,70.0,139.0
0.127,138.0,1898.0
0.129,105.0,542.0
0.133,155.0,1343.0
0.139,122.5,334.5
0.14,440.5,2256.5
0.142,590.0,8741.0
0.144,433.0,1089.0
0.148,154.0,742.0
0.153,230.0,631.0
0.156,819.0,5448.0
0.157,72.0,186.0
0.159,186.0,2057.0
0.162,80.0,108.0
0.163,507.0,5225.0
0.164,110.0,262.0
0.167,900.0,19906.0
0.176,884.0,7254.0
0.177,49.0,85.0
0.181,89.5,148.0
0.19,325.0,1481.0
0.192,458.0,6439.0
0.196,459.0,3363.0
0.197,400.0,1714.0
0.198,53.0,102.0
0.203,338.5,3029.5
0.208,1774.0,46857.0
0.21,1639.0,18853.0
0.212,93.0,290.0
0.217,193.0,410.0
0.221,236.0,1755.0
0.222,341.6666666666667,4393.0
0.227,99.0,149.0
0.232,143.0,215.0
0.234,89.0,148.0
0.235,166.0,963.0
0.246,1340.0,37042.0
0.253,129.0,466.0
0.254,179.0,1354.0
0.256,420.0,2236.0
0.26,60.0,280.0
0.27,88.0,156.0
0.276,944.0,10840.0
0.282,293.5,4620.0
0.283,125.0,332.0
0.287,72.0,152.0
0.29,403.0,2202.0
0.299,768.0,9468.0
0.301,283.0,1514.0
0.312,63.0,130.0
0.32,675.0,5599.0
0.323,256.0,1391.0
0.328,381.0,3148.0
0.329,302.0,1183.0
0.33,90.0,261.0
0.388,110.0,253.0
0.389,69.0,145.0
