evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,562.0
0.051,53.0,131.0
0.052,293.3333333333333,4058.3333333333335
0.053,101.0,543.0
0.054,174.0,492.0
0.055,287.0,2249.0
0.056,216.33333333333334,1932.6666666666667
0.058,108.0,288.5
0.059,413.6,4318.0
0.06,65.5,128.0
0.061,87.0,1180.0
0.062,276.5,2022.5
0.064,133.0,466.0
0.065,108.5,370.5
0.066,78.0,91.0
0.067,91.5,513.5
0.068,96.0,292.6666666666667
0.069,58.333333333333336,103.66666666666667
0.07,279.3333333333333,1416.3333333333333
0.071,74.0,277.0
0.072,368.0,3391.0
0.073,135.66666666666666,775.0
0.074,980.0,6340.5
0.075,168.33333333333334,788.3333333333334
0.077,345.0,2492.0
0.079,87.0,156.0
0.08,909.0,6743.0
0.081,280.5,1036.5
0.082,104.66666666666667,395.3333333333333
0.083,226.0,1596.0
0.084,125.5,312.0
0.085,84.66666666666667,235.33333333333334
0.086,230.0,2039.5
0.087,281.0,616.0
0.088,86.5,616.5
0.089,149.0,597.0
0.09,118.0,221.5
0.091,68.0,153.0
0.092,68.0,171.0
0.093,120.0,564.0
0.094,184.66666666666666,1892.0
0.095,181.0,1399.0
0.096,146.0,194.0
0.097,256.0,1028.5
0.098,129.0,413.0
0.099,152.66666666666666,362.6666666666667
0.1,324.5,3871.0
0.102,432.5,3826.5
0.103,630.3333333333334,4709.666666666667
0.104,62.0,104.0
0.105,109.66666666666667,574.6666666666666
0.106,1038.5,21429.5
0.107,836.3333333333334,8710.333333333334
0.108,290.0,3063.5
0.109,99.5,179.0
0.11,156.4,759.4
0.111,318.0,1673.0
0.112,132.0,321.0
0.113,114.0,240.0
0.114,493.0,1574.0
0.115,170.33333333333334,897.0
0.116,174.0,941.5
0.117,153.0,1057.5
0.12,320.0,2321.0
0.121,88.0,126.0
0.122,84.0,97.5
0.123,500.0,4767.0
0.124,168.4,991.0
0.126,92.0,154.5
0.127,110.5,1019.0
0.129,134.5,551.0
0.13,80.0,384.0
0.131,282.0,3366.5
0.133,155.0,1343.0
0.134,318.0,1137.0
0.135,133.0,158.0
0.136,85.5,180.0
0.137,81.0,109.0
0.138,132.0,248.0
0.139,122.5,334.5
0.14,440.5,2256.5
0.142,590.0,8741.0
0.144,433.0,1089.0
0.145,90.0,100.0
0.148,154.0,742.0
0.149,206.0,389.0
0.15,322.0,966.0
0.153,155.5,457.5
0.155,71.0,120.0
0.156,819.0,5448.0
0.157,72.0,186.0
0.158,756.0,3035.0
0.159,258.0,2018.0
0.16,1588.0,20974.0
0.161,468.0,6325.0
0.162,92.0,216.0
0.163,507.0,5225.0
0.164,110.0,262.0
0.165,51.0,96.0
0.166,376.0,2351.0
0.167,900.0,19906.0
0.168,191.0,346.0
0.17,96.0,203.0
0.171,688.0,11426.0
0.173,137.0,357.0
0.175,101.0,342.0
0.176,884.0,7254.0
0.177,261.0,1709.3333333333333
0.179,279.0,1896.0
0.181,252.33333333333334,2395.3333333333335
0.183,86.0,156.5
0.19,207.0,864.5
0.191,113.0,695.0
0.192,458.0,6439.0
0.195,227.0,733.5
0.196,459.0,3363.0
0.197,400.0,1714.0
0.198,53.0,102.0
0.201,614.0,7026.0
0.203,338.5,3029.5
0.204,1327.0,25220.0
0.207,82.0,245.0
0.208,1774.0,46857.0
0.21,1639.0,18853.0
0.212,84.0,189.0
0.213,157.0,516.0
0.215,165.0,213.0
0.217,193.0,410.0
0.221,236.0,1755.0
0.222,341.6666666666667,4393.0
0.223,901.0,14522.0
0.226,143.0,375.0
0.227,322.0,2175.0
0.229,497.0,3165.0
0.232,143.0,215.0
0.234,89.0,148.0
0.235,166.0,963.0
0.237,2016.0,20943.0
0.238,85.0,208.0
0.239,275.0,1791.0
0.246,1340.0,37042.0
0.248,82.0,242.0
0.253,129.0,466.0
0.254,179.0,1354.0
0.256,420.0,2236.0
0.257,118.0,334.5
0.26,60.0,280.0
0.261,941.0,12982.0
0.263,258.0,1419.5
0.27,88.0,156.0
0.271,88.0,146.0
0.272,1840.0,32353.0
0.274,53.0,97.0
0.276,554.5,5875.0
0.282,214.0,3127.6666666666665
0.283,221.5,1051.0
0.286,91.0,298.0
0.287,72.0,152.0
0.289,2311.0,33074.0
0.29,403.0,2202.0
0.291,425.0,1244.0
0.292,76.0,107.0
0.293,256.0,1565.5
0.294,178.0,362.0
0.295,55.0,82.0
0.299,768.0,9468.0
0.301,283.0,1514.0
0.303,345.0,3680.5
0.312,63.0,130.0
0.314,66.0,145.0
0.32,430.5,3880.0
0.321,114.0,473.0
0.322,86.5,183.5
0.323,256.0,1391.0
0.325,132.0,286.0
0.328,381.0,3148.0
0.329,302.0,1183.0
0.33,90.0,261.0
0.333,64.0,112.0
0.338,89.0,176.0
0.342,313.0,1599.0
0.348,93.0,362.0
0.357,272.0,1146.0
0.358,91.0,149.0
0.362,129.0,164.0
0.363,201.0,980.0
0.369,217.0,599.0
0.375,120.0,207.0
0.388,110.0,253.0
0.389,69.0,145.0
