evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,408.0,3991.0
0.112,132.0,321.0
0.116,49.0,183.0
0.117,122.0,533.0
0.133,155.0,1343.0
0.139,94.0,197.0
0.14,790.0,4277.0
0.163,931.0,10337.0
0.181,67.0,133.0
0.192,458.0,6439.0
0.197,400.0,1714.0
0.203,181.0,784.0
0.208,1774.0,46857.0
0.21,1639.0,18853.0
0.212,93.0,290.0
0.221,236.0,1755.0
0.222,902.0,12978.0
0.227,99.0,149.0
0.232,143.0,215.0
0.26,60.0,280.0
0.27,88.0,156.0
0.283,125.0,332.0
0.287,72.0,152.0
0.29,403.0,2202.0
0.299,768.0,9468.0
0.301,283.0,1514.0
0.328,381.0,3148.0
0.329,490.0,1953.0
0.33,90.0,261.0
