evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,116077.0
0.061,364.0,17163.0
0.088,364.0,34369.0
0.09,606.5,19348.5
0.119,241.0,4917.0
0.128,365.0,16919.0
0.134,54.0,72.0
0.135,364.0,18968.0
0.136,364.0,38703.0
0.142,365.0,91073.0
0.155,118.0,305.0
0.157,86.0,187.0
0.174,89.0,135.0
0.175,52.0,99.0
0.18,2065.0,119222.0
0.203,83.0,157.0
0.217,88.0,551.0
0.227,97.0,294.0
0.228,2934.0,184569.0
0.229,64.0,112.0
0.239,278.0,4894.0
0.241,485.0,9527.0
0.242,347.0,11846.0
0.243,1434.0,238547.0
0.251,106.0,159.0
0.282,697.0,17703.0
0.285,78.0,141.0
0.287,100.0,115.0
0.293,301.0,4901.0
0.295,136.0,271.0
0.308,130.0,338.0
0.316,137.0,822.0
0.321,586.5,23715.0
0.331,71.0,104.0
0.337,460.0,43871.0
0.342,144.0,1132.0
0.35,386.0,8723.0
0.353,75.0,99.0
0.357,277.0,7479.0
0.359,80.0,133.0
0.375,78.0,278.0
0.377,710.0,80020.0
0.392,156.0,1468.0
