evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,74086.5
0.052,365.0,53790.0
0.053,432.0,18206.5
0.054,729.0,19401.0
0.056,381.0,25134.0
0.058,729.0,32195.0
0.059,555.3333333333334,12155.666666666666
0.06,638.0,19955.0
0.061,378.5,59999.0
0.062,360.5,37999.5
0.063,179.0,1494.0
0.064,348.5,26088.0
0.066,60.0,200.0
0.067,252.66666666666666,60718.0
0.068,295.0,26118.0
0.069,243.5,13156.5
0.071,120.0,564.0
0.073,172.0,62528.0
0.074,320.0,32809.0
0.076,254.0,44298.5
0.077,1173.0,44757.5
0.079,197.33333333333334,14287.333333333334
0.08,254.0,3742.0
0.081,269.0,866.0
0.082,255.0,15911.0
0.083,1185.0,53090.0
0.084,339.5,36180.5
0.085,365.0,89843.0
0.086,97.0,709.0
0.087,537.5,36475.0
0.088,364.0,34369.0
0.09,524.0,22261.666666666668
0.093,305.0,108639.0
0.094,275.6666666666667,24204.666666666668
0.095,125.0,4419.0
0.096,363.0,69840.0
0.097,1063.0,88891.0
0.099,369.25,26069.5
0.1,257.0,13483.0
0.102,364.0,84810.0
0.103,364.0,69768.0
0.105,506.0,8881.666666666666
0.106,117.0,264.0
0.107,177.0,40906.0
0.109,314.2,20568.4
0.111,471.0,45466.5
0.112,56.0,153.0
0.113,396.0,31555.0
0.115,177.0,23454.0
0.116,340.0,17220.0
0.117,404.0,5508.5
0.118,181.0,6424.0
0.119,150.5,2504.5
0.12,494.6666666666667,44979.666666666664
0.123,364.0,48301.0
0.124,730.0,74605.0
0.126,437.0,25608.0
0.128,347.5,16535.0
0.129,152.0,599.0
0.13,134.0,8406.0
0.132,114.0,5453.0
0.134,54.0,72.0
0.135,301.3333333333333,9937.666666666666
0.136,351.0,25032.5
0.139,364.0,16360.0
0.141,215.0,935.0
0.142,364.3333333333333,60154.666666666664
0.145,364.0,30819.0
0.147,118.0,457.0
0.15,364.0,18481.0
0.151,295.0,12909.0
0.152,724.5,65566.0
0.153,325.3333333333333,14098.333333333334
0.154,55.0,59.0
0.155,320.0,75511.0
0.157,86.0,187.0
0.158,519.6666666666666,36728.0
0.159,69.0,151.0
0.16,364.0,10596.0
0.161,968.6666666666666,71703.66666666667
0.162,1109.0,71520.0
0.163,75.0,89.0
0.165,1212.0,157388.0
0.166,339.5,15264.5
0.167,1228.0,64876.0
0.169,350.0,13341.5
0.17,123.0,228.0
0.172,4001.0,535596.0
0.174,89.0,135.0
0.175,52.0,99.0
0.176,119.0,287.0
0.177,106.0,596.0
0.178,931.5,97293.75
0.179,145.0,1016.0
0.18,2108.0,134173.5
0.181,358.0,21415.0
0.182,523.0,6731.0
0.183,192.0,2354.25
0.187,813.5,50731.5
0.188,758.0,55060.0
0.189,168.0,1044.0
0.19,294.0,8767.0
0.191,1718.0,216229.5
0.193,3964.0,368647.0
0.194,274.0,5562.0
0.195,546.5,25997.0
0.199,290.5,25798.0
0.2,1315.0,40941.0
0.201,1311.0,139700.0
0.202,408.0,25855.0
0.203,83.0,157.0
0.204,628.0,64468.0
0.206,544.0,31483.0
0.207,125.5,323.5
0.208,313.0,11773.0
0.209,3757.0,203179.0
0.21,4001.0,319858.0
0.211,545.5,43680.5
0.212,206.0,880.0
0.213,105.0,739.0
0.217,175.5,638.0
0.218,76.5,208.5
0.219,315.0,4986.0
0.221,356.0,21022.0
0.222,573.0,49406.333333333336
0.223,221.0,1092.0
0.224,605.5,40467.5
0.225,103.0,172.0
0.226,167.0,1019.0
