evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,606.5,19348.5
0.119,241.0,4917.0
0.128,365.0,16919.0
0.134,54.0,72.0
0.135,364.0,18968.0
0.142,365.0,91073.0
0.155,118.0,305.0
0.175,52.0,99.0
0.203,83.0,157.0
0.228,2934.0,184569.0
0.229,64.0,112.0
0.239,278.0,4894.0
0.242,347.0,11846.0
0.243,1434.0,238547.0
0.251,106.0,159.0
0.287,100.0,115.0
0.293,301.0,4901.0
0.295,136.0,271.0
0.308,130.0,338.0
0.316,137.0,822.0
0.321,1042.0,47151.0
0.35,386.0,8723.0
0.353,75.0,99.0
0.357,277.0,7479.0
0.375,78.0,278.0
0.392,156.0,1468.0
