evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,116077.0
0.058,729.0,32195.0
0.06,638.0,19955.0
0.061,364.0,17163.0
0.064,348.5,26088.0
0.068,245.0,14206.0
0.069,243.5,13156.5
0.074,275.0,36665.0
0.077,1173.0,44757.5
0.079,197.33333333333334,14287.333333333334
0.081,269.0,866.0
0.086,97.0,709.0
0.087,682.0,40725.0
0.088,364.0,34369.0
0.09,524.0,22261.666666666668
0.093,305.0,108639.0
0.094,240.0,35190.0
0.095,125.0,4419.0
0.099,271.5,4841.0
0.105,577.0,7850.0
0.107,290.0,81716.0
0.111,471.0,45466.5
0.112,60.0,156.0
0.115,259.0,22611.0
0.117,445.0,5703.0
0.118,136.0,3366.0
0.119,241.0,4917.0
0.12,378.0,48634.0
0.124,730.0,74605.0
0.128,347.5,16535.0
0.13,134.0,8406.0
0.134,54.0,72.0
0.135,270.0,11283.5
0.136,351.0,25032.5
0.139,364.0,16360.0
0.142,364.3333333333333,60154.666666666664
0.145,364.0,30819.0
0.152,1386.0,131035.0
0.153,68.0,209.0
0.154,55.0,59.0
0.155,118.0,305.0
0.157,86.0,187.0
0.158,519.6666666666666,36728.0
0.159,69.0,151.0
0.161,1459.0,111650.0
0.162,1124.0,95462.0
0.166,507.0,29206.0
0.167,1228.0,64876.0
0.169,578.0,26505.0
0.17,123.0,228.0
0.174,89.0,135.0
0.175,52.0,99.0
0.177,106.0,596.0
0.178,94.0,97.0
0.179,184.0,2206.0
0.18,2065.0,119222.0
0.181,358.0,21415.0
0.182,523.0,6731.0
0.183,92.0,257.0
0.187,418.0,16835.0
0.188,68.0,111.0
0.19,294.0,8767.0
0.191,2953.0,390044.0
0.193,3964.0,368647.0
0.194,274.0,5562.0
0.195,364.0,9262.0
0.199,224.0,1555.0
0.201,1311.0,139700.0
0.202,408.0,25855.0
0.203,83.0,157.0
0.206,544.0,31483.0
0.207,90.0,152.0
0.209,3757.0,203179.0
0.21,4001.0,319858.0
0.211,114.0,252.0
0.212,206.0,880.0
0.217,175.5,638.0
0.218,76.5,208.5
0.222,1539.0,147806.0
0.223,221.0,1092.0
0.227,97.0,294.0
0.228,2934.0,184569.0
0.229,64.0,112.0
0.23,1848.0,209585.0
0.239,236.5,6157.0
0.241,485.0,9527.0
0.242,290.5,7462.0
0.243,1434.0,238547.0
0.251,106.0,159.0
0.254,228.0,4786.0
0.257,600.0,25255.0
0.262,979.0,77884.0
0.263,670.0,43244.0
0.267,740.0,26657.0
0.268,80.0,97.0
0.273,68.0,91.0
0.276,838.0,26403.0
0.277,758.0,89301.0
0.28,1904.5,151623.5
0.281,62.0,173.0
0.282,391.5,8922.0
0.283,171.0,3458.0
0.285,78.0,141.0
0.286,233.5,2942.0
0.287,100.0,115.0
0.293,301.0,4901.0
0.295,90.0,178.5
0.297,366.5,6795.5
0.299,470.5,47807.0
0.302,902.0,109384.0
0.303,79.0,278.0
0.308,130.0,338.0
0.315,67.0,142.0
0.316,388.5,19302.5
0.317,156.0,925.0
0.321,586.5,23715.0
0.324,279.0,2917.0
0.327,331.0,15531.0
0.328,169.0,1376.0
0.331,71.0,104.0
0.333,58.0,90.0
0.334,84.0,106.0
0.337,446.0,43890.0
0.338,294.0,2822.0
0.342,132.5,714.5
0.344,378.0,11347.0
0.35,386.0,8723.0
0.353,75.0,99.0
0.354,110.0,384.0
0.355,64.0,126.5
0.357,267.0,5650.333333333333
0.358,337.0,4153.0
0.359,84.5,113.5
0.369,143.0,717.0
0.371,106.0,210.0
0.375,78.0,278.0
0.377,710.0,80020.0
0.378,536.0,57592.0
0.38,61.0,112.0
0.383,93.0,173.0
0.387,126.0,1663.0
0.392,156.0,1468.0
0.393,106.0,109.0
0.395,96.0,128.0
