evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,116077.0
0.061,364.0,17163.0
0.064,348.5,26088.0
0.068,245.0,14206.0
0.077,1173.0,44757.5
0.081,269.0,866.0
0.088,364.0,34369.0
0.09,606.5,19348.5
0.093,305.0,108639.0
0.094,251.0,13870.0
0.099,364.0,984.0
0.117,445.0,5703.0
0.118,136.0,3366.0
0.119,241.0,4917.0
0.12,378.0,48634.0
0.128,365.0,16919.0
0.134,54.0,72.0
0.135,364.0,18968.0
0.136,364.0,38703.0
0.142,365.0,65353.0
0.145,364.0,30819.0
0.154,55.0,59.0
0.155,118.0,305.0
0.157,86.0,187.0
0.158,364.0,24524.0
0.166,507.0,29206.0
0.167,1228.0,64876.0
0.17,123.0,228.0
0.174,89.0,135.0
0.175,52.0,99.0
0.18,2065.0,119222.0
0.181,358.0,21415.0
0.188,68.0,111.0
0.194,274.0,5562.0
0.195,364.0,9262.0
0.202,408.0,25855.0
0.203,83.0,157.0
0.211,114.0,252.0
0.217,88.0,551.0
0.218,95.0,329.0
0.227,97.0,294.0
0.228,2934.0,184569.0
0.229,64.0,112.0
0.239,278.0,4894.0
0.241,485.0,9527.0
0.242,290.5,7462.0
0.243,1434.0,238547.0
0.251,106.0,159.0
0.263,670.0,43244.0
0.273,68.0,91.0
0.277,1437.0,178433.0
0.28,110.0,205.0
0.282,697.0,17703.0
0.285,78.0,141.0
0.287,100.0,115.0
0.293,301.0,4901.0
0.295,136.0,271.0
0.299,729.0,94818.0
0.308,130.0,338.0
0.316,137.0,822.0
0.317,156.0,925.0
0.321,586.5,23715.0
0.324,279.0,2917.0
0.331,71.0,104.0
0.337,460.0,43871.0
0.342,132.5,714.5
0.35,386.0,8723.0
0.353,75.0,99.0
0.357,288.5,5236.5
0.359,80.0,133.0
0.375,78.0,278.0
0.377,710.0,80020.0
0.378,288.0,10141.0
0.392,156.0,1468.0
