evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,251363.00000000012
0.051,528.342926902152,8521.077000545973
0.053,422.8652267567055,5112.938880917706
0.054,1314.1998294405885,53802.329826273024
0.055,1396.0,88439.00000000001
0.056,393.0,5915.999999999999
0.057,2004.9608100083865,72575.94135885674
0.058,1651.2116763153049,51972.96181669851
0.06,682.2756041366274,17227.2639150853
0.061,3499.999999999999,211968.99999999997
0.062,887.8850672867541,14909.448013159554
0.064,3499.999999999999,305801.00000000023
0.066,657.008371331751,38557.53700640121
0.068,3499.999999999999,260546.99999999994
0.069,1213.8442949831447,10888.193242660798
0.07,3499.999999999999,205236.99999999988
0.071,623.2976816898969,13545.656573234086
0.072,1000.9391177817096,26795.660976808613
0.073,3499.999999999999,281092.0000000001
0.075,864.8713987928385,9878.927403537133
0.076,49.0,52.0
0.077,336.0,455.00000000000006
0.078,280.42395734281337,2855.530905896139
0.08,1657.0,52185.000000000015
0.081,1074.9999999999998,15808.999999999995
0.082,102.0,902.9999999999999
0.083,3499.999999999999,153448.00000000006
0.084,3499.999999999999,87563.00000000003
0.085,415.6828261449822,1321.6948299730418
0.086,163.0,5186.000000000001
0.087,1920.6769639895192,108674.04798294765
0.088,2638.4654631054013,104701.5800358333
0.089,254.0,645.0
0.09,3499.999999999999,203802.99999999994
0.091,1294.6470219581772,23075.053636833945
0.092,3499.999999999999,201352.5434226188
0.093,256.0,343.0
0.094,1402.0802408010954,20050.703630068354
0.095,3499.999999999999,173721.03724937863
0.096,1694.20486568909,53412.18342132201
0.098,480.62459362791657,3156.068757172442
0.1,694.982014155762,2947.193749993374
0.101,881.9447349264111,22427.25002062181
0.102,2139.0829331147065,70927.85510830942
0.104,3499.999999999999,164882.86789111834
0.105,374.1657386773941,3037.2329512238607
0.107,679.7058187186572,9776.327889345775
0.109,572.5871112765288,5591.560605054726
0.11,3499.999999999999,162489.474612973
0.111,3499.999999999999,146104.00000000003
0.112,3499.999999999999,222428.00000000006
0.114,650.4434843313527,8615.986749469426
0.115,203.49538293273156,950.4165736465401
0.116,565.0000000000001,15183.000000000002
0.117,3499.999999999999,128944.0570208646
0.118,3499.999999999999,224713.99999999994
