timestamp,interval_seconds
1774579453.314129,0.741667
1774579453.992939,0.678958
1774579455.203208,1.210272
1774579456.036579,0.833374
1774579457.143842,1.107263
1774579457.660470,0.516624
1774579458.951347,1.290861
1774579460.079074,1.127723
1774579461.398539,1.319485
1774579462.464669,1.066114
1774579464.031651,1.566995
1774579465.384164,1.352505
1774579466.517985,1.133825
1774579467.873440,1.355462
1774579469.521312,1.647851
1774579470.921372,1.400075
1774579472.549981,1.628611
1774579473.550578,1.000580
1774579474.608603,1.058040
1774579475.577178,0.968578
1774579476.174998,0.597824
1774579478.123482,1.948478
1774579479.422569,1.299090
1774579480.825022,1.402438
1774579481.633030,0.808023
1774579483.305276,1.672246
1774579484.808571,1.503293
1774579486.134514,1.325943
1774579486.742653,0.608145
1774579487.943784,1.201106
1774579488.889658,0.945892
1774579490.143818,1.254160
1774579491.214288,1.070471
1774579492.829545,1.615257
1774579493.416915,0.587371
1774579494.618933,1.202017
1774579495.789334,1.170399
1774579497.012126,1.222791
1774579498.242024,1.229898
1774579499.654485,1.412449
1774579500.489475,0.835009
1774579501.209409,0.719933
1774579502.620535,1.411127
1774579503.311601,0.691069
1774579504.656613,1.345013
1774579505.651134,0.994516
1774579506.982328,1.331193
1774579508.521312,1.538983
1774579509.896794,1.375484
1774579510.694307,0.797512
1774579511.815087,1.120785
1774579512.739376,0.924268
1774579514.223915,1.484556
1774579515.467564,1.243643
1774579517.222344,1.754783
1774579518.814723,1.592383
1774579520.645050,1.830323
1774579522.303198,1.658149
1774579523.939944,1.636744
1774579524.944031,1.004093
1774579526.375044,1.431007
1774579528.219365,1.844322
1774579529.979703,1.760338
1774579531.542639,1.562927
1774579532.969955,1.427329
1774579534.528586,1.558631
1774579535.730351,1.201766
1774579536.684480,0.954131
1774579537.376080,0.691599
1774579538.420300,1.044223
1774579538.884626,0.464324
1774579540.166713,1.282089
1774579541.000022,0.833307
1774579542.487176,1.487145
1774579543.867240,1.380071
1774579545.465306,1.598064
1774579546.728848,1.263544
1774579548.353330,1.624479
1774579548.976381,0.623053
1774579550.184870,1.208487
1774579550.773803,0.588938
1774579551.684437,0.910625
1774579552.592297,0.907868
1774579553.346060,0.753760
1774579554.638897,1.292824
1774579555.481307,0.842424
1774579557.234482,1.753171
1774579558.729141,1.494661
1774579560.341885,1.612747
1774579561.417950,1.076062
1774579562.520310,1.102362
1774579563.044313,0.524007
1774579564.131752,1.087418
1774579564.963511,0.831775
1774579566.549272,1.585760
1774579567.937996,1.388722
1774579569.534384,1.596389
1774579571.061829,1.527444
1774579572.484864,1.423036
1774579574.283676,1.798816
1774579575.808213,1.524531
1774579576.704742,0.896535
1774579578.603008,1.898252
1774579579.817947,1.214953
1774579580.746991,0.929040
1774579582.355669,1.608675
1774579583.466083,1.110412
1774579584.877718,1.411627
1774579585.874339,0.996640
1774579587.326008,1.451665
1774579588.297249,0.971237
1774579589.827621,1.530376
1774579590.727779,0.900162
1774579592.627869,1.900086
1774579593.916253,1.288378
1774579595.845497,1.929247
1774579597.562512,1.717018
1774579598.953715,1.391204
1774579600.235276,1.281557
1774579601.736643,1.501369
1774579602.572638,0.835996
1774579603.642916,1.070278
1774579604.690007,1.047094
1774579605.777581,1.087567
1774579606.685896,0.908320
1774579607.573310,0.887413
1774579609.236195,1.662885
1774579610.206722,0.970527
1774579611.254787,1.048065
1774579611.730153,0.475370
1774579613.429670,1.699508
1774579614.885979,1.456314
1774579616.117537,1.231551
1774579616.800375,0.682849
1774579617.984400,1.184008
1774579619.151574,1.167188
1774579620.725641,1.574061
1774579622.123050,1.397412
1774579623.992667,1.869595
