evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,251363.0
0.051,1277.75,66012.0
0.053,464.0,10912.0
0.054,1476.0,86355.5
0.055,1396.0,88439.0
0.056,393.0,5916.0
0.057,2207.3333333333335,73367.33333333333
0.058,2139.5,64919.0
0.06,1816.5,63978.5
0.061,3500.0,211969.0
0.062,1651.8,85087.2
0.064,3500.0,305801.0
0.066,1068.0,88373.5
0.068,3500.0,260547.0
0.069,2382.0,86013.0
0.07,3500.0,205237.0
0.071,1805.5,79398.5
0.072,1732.6666666666667,84015.0
0.073,3500.0,281092.0
0.075,1453.3333333333333,70290.66666666667
0.076,49.0,52.0
0.077,336.0,455.0
0.078,884.4,26132.0
0.08,1657.0,52185.0
0.081,1075.0,15809.0
0.082,102.0,903.0
0.083,3500.0,153448.0
0.084,3500.0,87563.0
0.085,532.3333333333334,3067.0
0.086,163.0,5186.0
0.087,2277.0,154569.0
0.088,2744.5,104726.5
0.089,254.0,645.0
0.09,3500.0,203803.0
0.091,1760.6666666666667,59755.0
0.092,3500.0,209157.33333333334
0.093,256.0,343.0
0.094,2408.3333333333335,137044.33333333334
0.095,3500.0,173952.0
0.096,2088.8,102654.2
0.098,1783.0,67339.5
0.1,1819.0,14300.0
0.101,2352.0,126388.0
0.102,2599.6666666666665,88487.66666666667
0.104,3500.0,166547.5
0.105,1770.0,98159.5
0.107,1816.0,97574.0
0.109,578.5,8574.5
0.11,3500.0,163688.0
0.111,3500.0,146104.0
0.112,3500.0,222428.0
0.114,1370.0,90631.0
0.115,532.0,14738.0
0.116,565.0,15183.0
0.117,3500.0,129279.0
0.118,3500.0,224714.0
0.119,3500.0,136256.0
0.12,1071.0,72126.0
0.121,3500.0,167386.0
0.122,3500.0,196625.66666666666
0.125,3500.0,143652.0
0.126,402.0,2976.0
0.127,3500.0,152497.0
0.128,2517.6666666666665,95609.66666666667
0.13,3500.0,323377.0
0.131,1643.6666666666667,48460.333333333336
0.132,2949.0,120961.33333333333
0.133,2899.6666666666665,180938.66666666666
0.134,3500.0,112775.0
0.135,3500.0,212425.0
0.137,1420.6666666666667,54609.333333333336
0.138,910.0,41386.5
0.14,1998.0,78105.0
0.141,1351.75,22021.5
0.143,2353.0,75316.0
0.144,1091.0,28130.5
0.147,3500.0,156739.0
0.148,3500.0,181646.0
0.149,238.0,7640.0
0.15,3500.0,157656.0
0.151,3500.0,206285.0
0.152,2595.0,83166.33333333333
0.153,3500.0,91411.0
0.154,875.6666666666666,10563.0
0.155,138.5,2733.5
0.156,1526.5,21338.0
0.157,2160.5,69511.0
0.158,3500.0,117251.0
0.159,1913.0,76599.0
0.16,1612.0,33315.5
0.161,1782.5,50161.5
0.162,1840.75,86617.5
0.163,3500.0,125101.0
0.164,1660.0,38997.0
0.165,3500.0,58014.0
0.166,1932.5,100366.5
0.167,2041.6666666666667,64895.666666666664
0.169,1280.5,58739.333333333336
0.17,1069.0,50204.5
0.171,1270.0,17278.0
0.172,2012.6666666666667,61867.333333333336
0.173,575.75,4748.25
0.174,2473.0,70165.33333333333
0.175,1198.5,26630.0
0.176,3500.0,102583.0
0.177,1898.5,99441.5
0.178,3500.0,251597.0
0.179,3500.0,72465.0
0.18,1156.0,33289.0
0.181,2436.0,79183.33333333333
0.182,1048.0,16039.0
0.183,2160.5,104781.0
0.184,3500.0,67713.0
0.186,2076.0,194281.5
0.187,1310.0,16256.0
0.188,2046.3333333333333,57259.666666666664
0.19,2325.2,67725.4
0.191,102.0,899.0
0.192,854.0,37009.0
0.193,2584.0,135053.0
0.194,928.5,24055.5
0.195,61.0,570.0
0.196,1126.0,40258.0
0.197,2130.25,98993.75
0.198,1882.0,59222.0
0.199,1532.2,66874.6
0.2,466.5,9224.5
0.201,1913.6666666666667,42091.0
0.202,3500.0,184960.33333333334
0.203,3500.0,261711.0
0.204,3500.0,254577.0
0.205,1072.0,10527.5
0.206,3500.0,208570.0
0.207,1191.5,18127.0
0.208,2656.0,98085.0
0.209,1615.4,56286.4
0.21,1831.0,52480.75
0.211,3500.0,245623.0
0.213,1767.2,63647.6
0.214,1934.0,63656.0
0.215,3500.0,264532.0
0.216,1851.6,55673.2
0.217,1358.4,39375.6
0.218,2538.0,52958.0
0.219,538.5,6812.5
0.22,1619.3333333333333,63026.333333333336
0.221,1053.3333333333333,24781.666666666668
0.223,1159.0,32434.0
0.224,2481.5,77385.5
0.225,151.0,243.0
0.226,1222.0,31620.0
0.228,1799.0,64581.333333333336
0.229,332.0,1111.0
0.23,1596.0,36780.0
0.231,358.0,3343.0
0.232,1645.8333333333333,55942.0
0.233,1529.75,35826.75
0.235,1262.5,32240.0
0.236,516.3333333333334,6047.0
0.237,892.6666666666666,14591.333333333334
0.238,951.0,25392.0
0.239,588.3333333333334,9979.666666666666
0.24,700.3333333333334,8636.333333333334
0.241,1371.0,28433.0
0.242,1422.75,31109.25
0.243,2565.0,147573.0
0.244,1039.75,24166.75
0.246,1112.4,59271.2
0.247,2487.5,35120.5
0.249,832.0,20077.0
0.25,1137.0,33211.5
0.251,872.0,22380.0
0.252,1253.5,32183.0
0.253,1069.0,26644.0
0.254,302.5,4819.5
0.255,1787.0,35565.5
0.256,1153.0,22325.0
0.257,614.25,15906.5
0.258,1361.0,54324.0
0.259,1273.0,12974.0
0.26,1733.3333333333333,31618.333333333332
0.262,67.0,872.0
0.263,135.5,344.5
0.265,1075.0,14689.5
0.266,1693.0,46419.0
0.268,1561.5,58521.0
0.269,609.0,7135.0
0.27,1034.0,23842.0
0.271,66.0,516.0
0.272,844.0,18382.0
0.273,246.0,1062.0
0.274,1277.3333333333333,23650.0
0.276,114.0,1203.0
0.277,620.0,20632.333333333332
0.279,536.5,7927.0
0.28,702.0,12931.5
0.281,350.0,7491.0
0.282,687.5,6933.0
0.284,1033.0,16210.0
0.287,90.0,1753.0
