evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.69402851533218,8485.747872583566
0.052,266.0,62227.0
0.053,203.4798478908938,18346.10196569384
0.054,128.0,63644.00000000003
0.055,194.25814019100864,8941.037238790166
0.056,200.99999999999997,482.0
0.057,200.99999999999997,453.9999999999999
0.059,259.0,15036.000000000002
0.06,283.54893757515646,53924.99717199804
0.061,157.0,30518.99999999999
0.062,161.9849856531538,11376.913800119371
0.063,297.0,7780.000000000003
0.064,200.99999999999997,11611.136981364061
0.065,141.94365079143202,11915.43817910193
0.066,101.1632344283238,656.8013398281097
0.067,200.0,5836.000000000002
0.068,56.00000000000001,507.0
0.069,54.0,408.0
0.07,230.79211425003234,24458.41965458929
0.071,170.31735084835015,357.79882615794037
0.072,179.33209417167916,7334.434149154193
0.073,249.61971076018816,4086.6416529957687
0.075,200.99999999999997,17047.941811256856
0.077,186.0,27598.000000000015
0.078,184.0,1263.9999999999998
0.08,193.15734347963422,13383.32679029298
0.081,148.45874847916508,746.1139323186504
0.082,116.121108156043,1521.4087866551165
0.083,98.33523823093745,971.6705947446662
0.084,113.01327355669332,1790.547402332594
0.085,157.02461033263103,7546.234143235277
0.086,133.19969248456812,11949.111013575997
0.088,219.01911803242956,7474.080116849281
0.089,126.0459016434047,2420.4162820069946
0.09,159.5258518285199,7273.720279063557
0.091,200.99999999999997,23791.523196298287
0.092,200.99999999999997,305.99999999999994
0.093,269.2210987274214,19523.3200557692
0.094,225.5060974785382,11962.64189048556
0.095,87.0,1390.0
0.096,198.26647622172098,14235.07390897235
0.097,130.26511428621248,1402.7448092935508
0.098,200.99999999999997,7633.0
0.1,238.9225816033302,7867.848625895141
0.101,194.60562573229453,11451.412223920732
0.103,185.8519343570298,6303.426980109641
0.104,90.0,7387.999999999996
0.105,226.39567133671085,6247.766801025785
0.106,199.11818311602036,8394.772538270705
0.107,359.99999999999994,2907.0000000000005
0.108,120.0,6248.0
0.109,95.0,4783.0
0.11,125.0,4582.000000000001
0.112,170.34878672119265,4268.7965095142345
0.113,403.0,74920.99999999999
0.114,239.9603059352837,5574.171056792225
0.115,200.99999999999997,3357.000000000001
0.117,219.22326639569104,7638.733673738425
0.118,179.33209417167916,15157.786777758809
0.119,251.14144712877822,13326.092316238617
0.12,71.51917265031938,1010.2884514156175
0.121,200.99999999999997,2620.0
0.122,202.0,18398.0
0.123,138.9100428334827,14340.633668007848
0.124,107.97221864905804,1388.2280072091905
0.126,200.99999999999997,13124.999999999995
0.127,185.24038436582882,3963.671530286031
0.128,191.7889465010953,2680.6183988027838
0.129,687.0,52948.0
0.13,145.0,1426.0000000000002
0.131,267.65649627834557,23415.518315851987
0.132,146.0883914086593,2164.8971647119333
0.134,106.0,3080.000000000001
0.135,119.46129080166511,2895.513771336616
0.138,113.41957503006259,1225.835225468741
0.14,169.7164245806726,3450.4467208981127
0.141,155.53777676178865,415.29025993875655
0.142,200.99999999999997,14663.999999999993
0.143,164.95437979674915,3744.9822847011937
0.144,200.99999999999997,7340.000000000002
0.145,252.73935616461966,12807.337183851667
0.146,154.40100702678012,2662.3035814161176
0.148,200.99999999999997,10092.747495107558
0.149,200.0,10629.999999999996
0.15,171.30674242422566,2686.97934491503
0.151,215.94443729811613,3988.966532825264
0.152,189.0,3649.0
0.153,188.0,12068.000000000005
0.154,141.77446878757826,1714.5938294534953
0.155,126.38214376826933,433.8952227120092
0.156,247.00000000000003,1215.9999999999998
0.157,146.0,716.0000000000001
0.158,2435.0,303990.0000000002
0.159,368.53688568593464,7715.881662180471
0.161,410.9373907269742,13579.743867871402
0.162,4001.0,385608.00000000006
0.163,517.5712511336,18785.336089620552
0.164,100.0,525.0
0.165,416.76492174846,33233.33814108959
0.166,1073.9999999999998,103958.00000000004
0.167,981.4937595318677,75120.00238951006
0.169,589.9274525372347,16932.84991688107
0.17,959.5915797879848,112062.41715668987
0.171,283.9013913315678,7805.486531920991
0.172,4001.0,401614.49633448257
0.173,164.31676725154983,2411.7137060604846
0.174,15.0,34.00000000000001
0.175,926.0734312137455,38410.3477724428
0.176,2018.9999999999998,189644.99999999997
0.177,1104.9819003042537,205572.69654796092
0.179,443.77959598941305,7892.882063968459
0.18,57.99999999999999,97.0
0.182,605.0,22377.999999999993
0.183,336.4436104855112,11675.297617266588
0.187,178.96368346678608,1884.0687354764952
0.188,200.07690375860273,1753.7677960277576
0.189,253.59022063163238,6055.297680543873
0.19,137.5499909123952,883.4115688624413
0.191,860.340049050374,19957.741756020405
0.192,209.86662431172806,496.06249606274406
0.193,417.01229100366925,5109.090132948448
0.194,4001.0,352903.0
0.195,155.28701589356783,1476.1293667502541
0.196,274.5195803581231,10114.055566388784
0.197,233.44833152251928,3095.6074447281817
0.198,84.0,200.99999999999997
0.2,375.0,53611.000000000015
0.202,49.0,117.0
0.203,1584.1145791892704,76124.70576626227
0.204,72.0,130.0
0.205,201.58187294998444,1970.102968742922
0.206,408.2245255925393,8176.370343224064
0.207,515.9583316509193,10747.144411423904
0.209,95.33877202849295,305.4023964003338
0.21,310.2805182411555,3018.8169868344125
0.212,446.86910835277035,3704.9696355031037
0.213,224.81505790228488,2159.876536152918
0.215,1211.0000000000002,163549.99999999994
0.216,335.19397369284553,3453.3926796702403
0.217,259.32414248867053,3492.303387477054
0.218,146.0,720.0
0.219,88.53812738024223,257.2080869646209
0.22,86.0,143.0
0.221,1009.0,65005.00000000001
0.223,145.7086133349707,743.0121129564444
0.225,71.0,118.0
0.226,1007.0,88538.00000000003
0.227,590.0,33951.99999999999
0.229,692.0057803226791,7007.251244246918
0.23,678.0,17235.0
0.232,92.10863151735563,311.02732998886125
0.234,101.0,118.0
0.235,1339.6618976443276,73232.21950753643
0.236,455.5161907111535,13476.66190122762
0.238,403.0,27166.99999999999
0.239,379.7841492216335,7763.819420877841
0.241,990.0,35878.0
0.243,345.2071841662627,5580.325348937996
0.244,114.47270417003348,317.5909318604673
0.245,68.0,95.0
0.247,288.94481371829556,3205.4474499065063
0.248,145.4819576442385,827.2726273726214
0.249,100.74720839804942,747.4115332265084
0.251,120.0,266.0
0.253,559.7990710960496,8407.25805480003
0.254,366.2458190887645,4357.113723555996
0.256,96.0,583.0
0.257,310.0,12411.999999999998
0.262,75.0,196.0
0.263,385.95595603643693,5404.688335140149
0.265,1024.0,49710.99999999999
0.266,61.0,142.0
0.267,57.99999999999999,94.0
0.269,314.0111462989809,6492.320232397658
0.27,288.99999999999994,8935.000000000002
0.272,104.1656310839491,548.9092271271267
0.274,135.42483451588163,520.1281735324278
0.275,123.0,592.0
0.276,171.8876136197394,1697.890321406739
0.277,337.1142239657057,3633.2199217773755
0.279,178.62250698050343,1265.1284519763199
0.281,147.86855840424658,763.1395953513711
0.282,859.9999999999998,175789.00000000003
0.283,520.9364966642624,9651.16093885688
0.284,354.0,14884.999999999995
0.286,85.80104234810689,278.78786590737974
0.287,75.0,151.0
0.288,87.0,155.0
0.289,80.0,148.0
0.291,128.23805987303456,653.0666122226736
0.294,81.0,92.0
0.295,228.19290085364182,5372.431107050141
0.297,297.0,3155.0000000000005
0.3,268.52938447830206,8570.303578512785
0.301,354.46448651331656,11728.963238210361
0.303,493.36996724954344,11430.931328037583
0.304,88.02840450672727,176.31222305898137
0.308,1391.0,66450.00000000001
0.31,180.65772745417084,1462.9098783673403
0.312,97.0,193.0
0.313,1214.0000000000002,144131.99999999994
0.314,144.0,407.0
0.316,140.5920336880446,690.8959753155364
0.317,105.0,166.0
0.318,963.0000000000002,46059.00000000001
0.319,287.2838317761722,4820.765499378703
0.32,118.0,705.9999999999999
0.321,636.0,16697.770809302663
0.322,516.1230473443325,32261.15027397503
0.325,215.07208094032103,2877.1965522014652
0.326,605.0,19773.999999999993
0.328,130.29774476097106,654.3619990470074
0.329,71.4142842854285,87.32697177848318
0.33,78.44628704959398,171.98030466019878
0.331,251.56656301707736,3706.2828320144745
0.333,146.99890283097687,854.2754128986079
0.334,192.0,1468.9999999999998
0.335,83.0,288.99999999999994
0.336,147.3613749316893,714.3402060721942
0.338,88.37986195961159,171.46428199482244
0.34,560.0,43673.00000000001
0.341,81.0,133.0
0.343,324.55816119765035,3809.013651852668
0.345,100.0,144.0
0.346,150.84990692517934,1716.8194300669527
0.348,300.00000000000006,3848.9999999999995
0.349,101.82337649086284,258.7663038341739
0.35,114.36142602206371,419.7824269924458
0.351,374.0,27182.000000000004
0.353,237.10266342131627,3250.8659559139737
0.354,182.0109886792553,1659.0877011176958
0.355,264.4579361637688,6616.689806844505
0.356,141.0,675.0000000000001
0.359,286.0,4620.0
0.36,159.23389228152095,1199.3306915889955
0.363,175.1342342319171,1514.0541601937498
0.365,429.9767435571371,9560.590776725045
0.366,218.81499034572562,2802.287280062486
0.367,97.0,197.0
0.368,126.15400669605404,362.2065861925076
0.369,797.0000000000001,50215.000000000015
0.37,85.36653710021939,259.0825256416065
0.371,610.0,10483.999999999998
0.372,1686.9999999999998,185971.00000000006
0.373,557.0,23972.000000000007
0.374,318.11790267132085,7132.221953921509
0.375,209.00717691026784,1674.2986591405972
0.378,56.00000000000001,104.0
0.38,85.13703386230625,265.88625547465284
0.382,74.0,142.0
0.383,159.0,1192.9999999999998
0.385,118.34039412121311,432.8289677556512
0.386,695.0000000000001,28277.00000000001
0.388,235.90464175170442,1964.6531500496476
0.389,160.1806033551387,1080.4845973428628
0.39,217.21206448863538,2268.556463761593
0.392,155.16007050163898,1238.8508257197198
0.394,85.07643622061282,144.6029045351441
0.395,124.23736186056232,564.6517288756495
0.396,230.97209860215972,4509.839400511563
0.399,203.02216627747816,2619.3516373331768
0.4,151.0,313.99999999999994
