evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,228551.47557826017
0.052,80.0,102.0
0.058,88.0,123.0
0.059,426.99999999999994,1530.0
0.062,3020.425697503639,172921.99935715352
0.063,464.00000000000006,10034.999999999995
0.066,109.00000000000001,111.00000000000001
0.069,107.0,112.99999999999999
0.073,2280.946056611832,126749.70127927593
0.075,178.0,202.0
0.085,2213.1692965577995,143709.4400391196
0.086,198.0,445.0
0.089,106.0,151.0
0.097,2270.6211215275594,130187.8163484586
0.108,2399.986802128512,153097.24331198103
0.113,88.0,163.0
0.119,100.0,152.0
0.12,1886.0591033163437,74983.22243816541
0.132,1084.127450455476,32413.62438512574
0.138,73.0,142.0
0.143,3205.5336863889684,190476.3964440908
0.15,86.0,185.0
0.153,290.0,2415.0
0.155,2403.953713746324,103921.36337043218
0.159,94.0,143.0
0.167,1567.1782739217651,67545.60215429278
0.17,267.8357705759259,691.7261018640252
0.178,1881.5402018485586,85153.99561592395
0.179,73.0,82.0
0.184,567.0000000000001,3088.0
0.185,94.0,128.0
0.19,2955.466349651435,162384.44322852275
0.2,165.0,315.0
0.202,3043.1766738601773,143129.5435335666
0.207,84.0,86.0
0.213,1390.1377629573265,46841.39099130167
0.216,112.00000000000001,136.0
0.221,146.8536686637416,267.252689415841
0.225,986.1356441364253,16548.32610398619
0.229,103.0,109.00000000000001
0.237,564.7188535189443,14991.493488180879
0.239,86.0,196.0
0.241,101.0,149.0
0.243,49.0,52.0
0.245,90.0,113.99999999999999
0.248,782.9162052632088,19379.311625735765
0.252,52.0,56.00000000000001
0.257,100.0,178.0
0.26,3292.8270528529124,119430.94889516695
0.261,114.99999999999999,142.0
0.263,109.00000000000001,219.0
0.271,80.0,145.0
0.272,495.6995057491988,2191.544432586298
0.283,437.1123296738264,6970.280436738966
0.287,105.0,106.0
0.295,998.3583710875554,14703.204329019358
0.297,75.0,85.0
0.301,133.0,206.99999999999997
0.304,109.00000000000001,221.0
0.306,331.0,2498.0
0.307,3698.0289344460252,259807.62247093525
0.31,102.0,200.0
0.318,2501.0724243292534,101485.69280240765
0.323,150.0,605.0
0.324,146.0,171.0
0.326,122.0,191.0
0.33,1936.1760968669455,58286.17057227827
0.335,130.0,188.0
0.336,187.0,391.99999999999994
0.339,216.0,450.0
0.34,249.00000000000003,3047.0000000000005
0.341,273.0,769.0
0.342,853.1313915320972,16287.798365775123
0.348,94.0,95.0
0.352,186.0,421.0
0.353,674.1813478843558,7361.695862248889
0.356,101.0,103.0
0.357,74.0,98.0
0.365,295.8723579191734,1609.6699679727956
0.373,93.0,100.0
0.377,1185.0,47474.999999999985
0.381,229.99999999999997,580.9999999999999
0.384,331.0,17597.0
0.388,412.2790317248744,6080.325649173734
0.395,109.00000000000001,118.0
0.397,115.99999999999999,300.00000000000006
0.399,177.0,417.0
