timestamp,interval_seconds
1772014632.208211,0.830701
1772014632.999713,0.791687
1772014633.679311,0.679591
1772014634.600466,0.921160
1772014635.660292,1.059812
1772014636.554761,0.894483
1772014637.582975,1.028183
1772014638.428821,0.845874
1772014639.690634,1.261801
1772014640.522177,0.831557
1772014641.459579,0.937381
1772014642.207417,0.747863
1772014643.217723,1.010303
1772014643.963433,0.745694
1772014644.794605,0.831184
1772014645.679631,0.885023
1772014646.717306,1.037683
1772014647.623012,0.905688
1772014648.496977,0.873986
1772014649.292009,0.795031
1772014650.488847,1.196833
1772014651.335696,0.846846
1772014652.170907,0.835120
1772014652.960586,0.789774
1772014654.198093,1.237504
1772014654.904754,0.706661
1772014655.773595,0.868842
1772014656.516129,0.742533
1772014657.633704,1.117577
1772014658.199807,0.566104
1772014659.082565,0.882738
1772014659.866506,0.783958
1772014660.933593,1.067081
1772014661.819752,0.886169
1772014662.676749,0.856997
1772014663.546949,0.870195
1772014664.549769,1.002826
1772014665.358024,0.808254
1772014666.157949,0.799928
1772014666.885471,0.727498
1772014668.175678,1.290221
1772014669.012566,0.836900
1772014669.748196,0.735630
1772014670.475807,0.727604
1772014671.632413,1.156601
1772014672.455990,0.823586
1772014673.274942,0.818952
1772014674.077908,0.802965
1772014675.173409,1.095501
1772014676.075214,0.901804
1772014676.891800,0.816585
1772014677.673866,0.782046
1772014678.837724,1.163879
1772014679.634822,0.797100
1772014680.407543,0.772720
1772014681.176394,0.768845
1772014682.143407,0.967019
1772014682.994466,0.851062
1772014683.799676,0.805210
1772014684.647641,0.847959
1772014685.892645,1.244998
1772014686.634578,0.741945
1772014687.336686,0.702102
1772014688.033498,0.696817
1772014689.150202,1.116705
1772014689.991205,0.841001
1772014690.682304,0.691100
1772014691.425622,0.743291
1772014692.308407,0.882812
1772014693.359199,1.050786
1772014694.119645,0.760452
1772014694.998095,0.878448
1772014696.162748,1.164654
1772014696.982985,0.820237
1772014697.756628,0.773643
1772014698.556965,0.800336
