evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.9919597665097,46007.33512169553
0.052,227.99999999999997,3694.0
0.062,1411.7375818472783,94563.53263282836
0.068,647.0,42515.00000000001
0.069,1030.0,265490.99999999994
0.07,309.0,5301.0
0.072,66.0,81.0
0.073,996.9999999999999,39035.99999999999
0.077,1998.0,91270.0
0.081,409.99999999999994,7818.000000000001
0.097,996.9999999999999,91564.00000000003
0.104,563.0,27177.0
0.108,771.4311375618696,22138.488566295575
0.111,372.0,1244.0
0.116,91.0,96.0
0.118,102.0,105.0
0.12,1998.0,127315.99999999999
0.126,999.0,72277.00000000003
0.129,164.0,412.0
0.13,386.0,8113.999999999997
0.132,1000.0000000000002,51306.00000000001
0.133,999.0,129931.00000000004
0.134,996.9999999999999,137442.99999999997
0.143,363.25505276121413,6947.737752961348
0.144,113.99999999999999,119.0
0.147,303.0,3780.0000000000005
0.155,4001.0,267842.0000000001
0.156,444.00000000000006,6206.999999999997
0.162,4001.0,271047.0
0.167,1119.0679157227232,33176.73819108803
0.174,182.0,1265.0000000000005
0.178,1880.6624447045472,55014.60037113031
0.182,181.0,389.99999999999994
0.184,97.0,100.0
0.19,1002.9999999999999,28525.0
0.201,100.0,113.99999999999999
0.204,638.8286155143647,7313.111786373844
0.209,142.23220451079283,308.0
0.213,4001.0,272813.9999999999
0.239,164.0,231.99999999999997
0.245,1073.0,15031.000000000005
0.247,4001.0,384521.0000000001
0.248,60.0,96.0
0.251,428.0,2555.0000000000005
0.253,99.0,103.0
0.258,708.0000000000001,3586.999999999999
0.26,172.0,1550.9999999999998
0.276,103.0,179.0
0.281,258.0,2161.0
0.284,1433.0000000000002,87856.0
0.286,102.0,109.00000000000001
0.293,1633.9999999999995,80069.99999999999
0.295,4001.0,267506.0
0.301,1675.9999999999998,81782.0
0.307,154.0,1465.0
0.316,4001.0,344074.9999999999
0.321,104.0,109.00000000000001
0.333,389.99999999999994,666.9999999999999
0.341,189.0,2420.0000000000005
0.351,143.0,511.00000000000006
0.361,641.9524904539277,6933.832273714155
0.364,440.00000000000006,1786.0000000000002
0.365,1003.9999999999998,74361.00000000001
0.366,511.00000000000006,3048.9999999999995
0.37,4001.0,283068.0
0.379,95.0,101.0
0.382,586.0,9783.999999999998
0.39,389.99999999999994,2952.0000000000005
0.391,73.0,87.0
