evolution rate,geometric mean length lived,geometric mean species population time
0.054,186.0,3166.000000000001
0.062,718.0000000000001,53282.99999999999
0.065,72.0,119.0
0.067,87.0,100.0
0.07,87.0,98.0
0.073,600.0,7206.0
0.098,81.78019320104349,95.4358423235212
0.102,161.0,339.00000000000006
0.108,722.4271589579118,19022.11938770231
0.12,419.00000000000006,29298.99999999999
0.132,104.0,109.00000000000001
0.138,1074.9999999999998,24882.000000000004
0.143,4001.0,280164.48315152276
0.145,101.0,107.0
0.149,261.0,666.0
0.155,729.4744683674679,24928.20952254694
0.161,67.0,99.0
0.164,91.0,101.0
0.167,4001.0,285809.0
0.168,1172.0,45149.99999999999
0.176,59.0,70.0
0.182,128.0,214.0
0.187,319.0,6064.999999999999
0.19,702.9289574222881,8912.398573020535
0.201,109.00000000000001,171.0
0.202,1432.2730186664835,27452.42983781218
0.205,98.0,183.0
0.21,93.0,112.00000000000001
0.213,727.222032511347,15409.668264806867
0.225,3868.0,217998.00000000006
0.228,389.99999999999994,2226.0000000000005
0.233,4001.0,306106.00000000023
0.234,75.0,97.0
0.237,1926.8959494482317,77372.34841983276
0.241,103.0,243.00000000000003
0.248,4001.0,245804.99999999994
0.249,96.0,109.00000000000001
0.26,238.0,4072.9999999999995
0.261,68.0,120.0
0.268,93.0,297.0
0.272,76.0,150.0
0.273,100.0,102.0
0.283,180.0,1548.9999999999998
0.286,81.0,83.0
0.289,77.0,305.0
0.29,180.0,585.0
0.295,1269.0,30576.000000000004
0.299,720.0,30133.999999999996
0.305,3721.000000000001,360397.9999999997
0.307,4001.0,230100.00000000006
0.308,377.99999999999994,8083.0
0.309,77.0,112.99999999999999
0.31,90.0,100.0
0.311,1730.0,99194.99999999997
0.314,107.0,217.0
0.318,432.0,6961.000000000002
0.319,100.0,114.99999999999999
0.325,81.0,90.0
0.333,111.00000000000001,112.99999999999999
0.335,84.0,95.0
0.341,1925.9999999999998,97325.99999999997
0.342,88.0,108.0
0.351,113.99999999999999,252.0
0.363,104.0,112.00000000000001
0.366,223.0,418.0
0.367,125.0,153.0
0.375,144.0,162.0
0.377,81.0,206.99999999999997
0.378,103.0,147.0
0.381,94.0,105.0
0.395,112.00000000000001,144.0
0.396,122.0,202.0
