evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266273.22222222225
0.062,3337.125,235713.625
0.073,4001.0,251546.0
0.081,77.0,103.0
0.084,175.0,328.0
0.085,3629.75,256470.125
0.087,195.0,331.0
0.097,2229.5,174539.0
0.103,165.0,206.0
0.108,4001.0,298242.6666666667
0.12,3183.714285714286,208230.42857142858
0.129,689.0,4188.5
0.132,4001.0,273287.5
0.143,4001.0,277441.0
0.155,2705.1428571428573,137252.42857142858
0.158,76.0,86.0
0.167,3350.0,175514.5
0.174,724.0,2477.0
0.178,2581.0,154429.0
0.19,4001.0,254389.5
0.194,106.0,227.0
0.202,1768.0,29851.0
0.213,1234.0,27326.8
0.225,1339.0,16892.0
0.229,218.0,1010.0
0.241,87.0,249.0
0.248,1648.0,23296.0
0.256,97.0,102.0
0.26,3816.5,236636.5
0.266,287.0,588.0
0.272,2803.0,108474.0
0.283,1441.0,21047.5
0.285,145.0,255.0
0.288,293.0,940.0
0.295,2416.5,52530.0
0.306,96.0,98.0
0.307,981.5,31104.5
0.328,105.0,162.0
0.33,679.5,19639.5
0.35,68.0,77.0
0.371,112.0,137.0
0.39,90.0,110.0
0.394,231.0,643.0
0.395,202.0,338.0
