evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266253.85714285716
0.062,3530.2,251052.6
0.073,4001.0,255861.0
0.081,77.0,103.0
0.085,3506.0,244460.5
0.097,458.0,42476.0
0.103,165.0,206.0
0.108,4001.0,298242.6666666667
0.12,3450.8,226835.6
0.129,689.0,4188.5
0.132,4001.0,265217.0
0.143,4001.0,298813.0
0.155,2705.1428571428573,137252.42857142858
0.158,76.0,86.0
0.167,2699.0,67323.0
0.174,724.0,2477.0
0.178,2581.0,154429.0
0.19,4001.0,241264.5
0.194,106.0,227.0
0.202,1768.0,29851.0
0.213,1079.25,20941.25
0.225,1339.0,16892.0
0.241,87.0,249.0
0.256,97.0,102.0
0.26,3816.5,236636.5
0.272,2803.0,108474.0
0.283,1441.0,21047.5
0.285,145.0,255.0
0.288,293.0,940.0
0.295,1387.0,25279.0
0.306,96.0,98.0
0.307,981.5,31104.5
0.328,105.0,162.0
0.33,101.0,237.0
0.35,68.0,77.0
0.371,112.0,137.0
0.395,202.0,338.0
