evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269593.5
0.062,3224.1,230542.7
0.073,4001.0,271392.6666666667
0.081,77.0,103.0
0.084,175.0,328.0
0.085,3671.0,262646.44444444444
0.087,195.0,331.0
0.097,2820.0,202395.66666666666
0.103,165.0,206.0
0.108,4001.0,301740.14285714284
0.12,3285.875,221150.375
0.125,112.0,117.0
0.129,689.0,4188.5
0.132,4001.0,267175.6
0.143,4001.0,277441.0
0.146,134.0,376.0
0.155,3093.9,177478.6
0.158,76.0,86.0
0.167,3567.0,219834.33333333334
0.174,724.0,2477.0
0.178,3054.3333333333335,190337.33333333334
0.19,4001.0,254389.5
0.194,106.0,227.0
0.202,1768.0,29851.0
0.213,1695.1666666666667,72517.5
0.225,1153.0,15288.666666666666
0.229,218.0,1010.0
0.237,1407.0,12472.0
0.241,87.0,249.0
0.248,1648.0,23296.0
0.256,97.0,102.0
0.26,2877.3333333333335,166816.66666666666
0.262,83.0,91.0
0.266,287.0,588.0
0.272,2803.0,108474.0
0.283,2294.3333333333335,112453.66666666667
0.285,145.0,255.0
0.288,293.0,940.0
0.295,2416.5,52530.0
0.306,96.0,98.0
0.307,989.0,25285.0
0.328,105.0,162.0
0.33,679.5,19639.5
0.335,64.0,84.0
0.35,68.0,77.0
0.352,88.0,94.0
0.371,112.0,137.0
0.384,454.0,2012.0
0.39,90.0,110.0
0.391,77.0,85.0
0.394,231.0,643.0
0.395,202.0,338.0
