evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273459.64705882355
0.062,3353.5833333333335,232403.58333333334
0.073,3983.1666666666665,274372.1666666667
0.081,77.0,103.0
0.084,175.0,328.0
0.085,3507.6666666666665,247927.41666666666
0.087,195.0,331.0
0.092,128.0,181.0
0.097,3115.25,224883.5
0.103,165.0,206.0
0.106,728.0,10955.0
0.108,4001.0,297135.22222222225
0.114,1074.0,8131.0
0.12,3480.909090909091,244330.0
0.125,112.0,117.0
0.129,689.0,4188.5
0.13,179.0,335.0
0.132,3714.4,249642.0
0.143,2783.4,137803.8
0.146,134.0,376.0
0.147,193.0,427.0
0.152,394.0,1872.0
0.155,3059.5,173864.66666666666
0.158,76.0,86.0
0.167,3675.5,238910.25
0.169,88.0,101.0
0.174,724.0,2477.0
0.178,2502.0,138431.6
0.19,3452.8,215051.4
0.194,106.0,227.0
0.202,2266.0,103412.33333333333
0.207,260.0,351.0
0.213,1803.7777777777778,81424.11111111111
0.217,598.0,1728.0
0.225,2292.2,120644.4
0.229,218.0,1010.0
0.237,1433.3333333333333,36839.333333333336
0.241,87.0,249.0
0.248,1648.0,23296.0
0.252,324.0,6785.0
0.256,97.0,102.0
0.26,3074.0,159392.5
0.262,83.0,91.0
0.266,287.0,588.0
0.272,2803.0,108474.0
0.283,2294.3333333333335,112453.66666666667
0.284,533.0,2047.0
0.285,145.0,255.0
0.288,293.0,940.0
0.295,2165.0,49561.0
0.299,185.0,672.0
0.306,96.0,98.0
0.307,1031.2,22339.6
0.318,4001.0,285227.0
0.328,105.0,162.0
0.33,679.5,19639.5
0.335,64.0,84.0
0.342,484.0,16163.333333333334
0.35,68.0,77.0
0.352,88.0,94.0
0.363,104.0,116.0
0.365,1361.0,15263.0
0.371,112.0,137.0
0.373,97.0,114.0
0.384,454.0,2012.0
0.39,90.0,110.0
0.391,77.0,85.0
0.394,231.0,643.0
0.395,202.0,338.0
