evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2221.0,111177.5
0.052,1050.0,71632.0
0.054,3500.0,108302.0
0.055,1082.0,33009.0
0.056,876.3333333333334,72656.66666666667
0.057,2108.5,50029.5
0.058,3500.0,65431.0
0.059,461.0,19674.0
0.06,464.0,20305.0
0.061,3500.0,66031.0
0.063,968.0,10858.0
0.066,1166.0,88466.0
0.068,1165.0,42182.0
0.069,1438.5,72790.5
0.07,1270.0,63593.333333333336
0.071,1200.0,47335.0
0.072,1223.0,56419.0
0.073,170.0,208.0
0.074,836.5,51022.0
0.075,1168.0,36245.5
0.076,3500.0,188035.0
0.077,840.5,27062.5
0.078,1798.5,30022.0
0.079,219.5,2731.0
0.08,827.3333333333334,49433.666666666664
0.081,291.0,12139.333333333334
0.082,260.6666666666667,8249.333333333334
0.084,3500.0,119048.5
0.085,226.0,257.0
0.086,1798.0,31437.5
0.087,1345.0,35305.0
0.088,2364.3333333333335,61265.666666666664
0.089,3500.0,126438.0
0.09,1808.25,62747.5
0.092,1629.0,68198.0
0.093,979.25,63594.25
0.094,1541.0,70325.0
0.095,214.0,1890.0
0.097,1799.0,67251.5
0.1,1792.5,74606.5
0.101,1006.4,50620.2
0.102,92.0,185.0
0.103,84.0,96.0
0.104,2261.0,129354.5
0.105,2212.0,70065.5
0.106,1897.0,87960.0
0.107,671.0,45460.0
0.108,1563.2,42003.4
0.109,3500.0,143313.0
0.111,3500.0,96779.0
0.112,132.66666666666666,232.0
0.113,2644.25,146176.25
0.114,1228.6666666666667,63268.666666666664
0.116,3500.0,102566.0
0.117,631.0,58670.5
0.119,1653.0,78720.75
0.121,64.0,532.0
0.122,134.0,623.0
0.123,3500.0,219431.5
0.124,2571.0,68813.5
0.125,1871.0,87201.0
0.126,506.5,33809.0
0.127,2609.3333333333335,131186.66666666666
0.128,1967.75,96197.0
0.129,3500.0,215507.0
0.13,2687.0,129555.66666666667
0.131,3500.0,112223.0
0.132,1863.0,59193.0
0.133,3500.0,199225.66666666666
0.134,122.0,386.0
0.135,1795.0,43861.0
0.136,2367.3333333333335,143904.0
0.137,2693.0,104801.0
0.138,3500.0,166538.0
0.139,1783.5,65821.0
0.14,3500.0,106567.0
0.141,2386.6666666666665,60246.333333333336
0.142,2640.75,78480.5
0.144,3500.0,189643.0
0.145,1801.0,62220.5
0.146,3500.0,137993.0
0.147,86.0,304.0
0.148,3178.0,156667.6
0.149,3500.0,179734.0
0.15,2375.0,106563.0
0.151,996.0,21182.0
0.152,1355.0,54589.75
0.154,3063.75,110854.5
0.155,3500.0,65391.0
0.156,3500.0,205980.5
0.157,1789.5,50797.0
0.158,2693.6666666666665,121698.0
0.159,3500.0,153029.33333333334
0.16,2904.0,110568.5
0.161,2052.25,90089.75
0.162,3500.0,51931.0
0.163,2990.0,126471.0
0.164,2012.0,88996.33333333333
0.165,1868.3333333333333,112840.33333333333
0.166,2127.5,119339.0
0.167,3500.0,121426.4
0.168,3500.0,169652.5
0.169,3500.0,144309.0
0.17,1172.0,28185.0
0.171,3500.0,145995.0
0.172,2532.3333333333335,59151.333333333336
0.174,3500.0,99191.33333333333
0.175,95.0,97.0
0.176,2842.0,59283.0
0.177,89.0,97.0
0.178,3500.0,224773.0
0.179,2710.6666666666665,157376.0
0.18,3184.6,140934.6
0.181,2067.25,59984.25
0.182,1826.0,57108.0
0.183,205.0,8323.0
0.184,2650.75,94243.0
0.185,3500.0,66996.0
0.186,288.5,6291.25
0.187,2354.3333333333335,101626.0
0.188,3500.0,136354.0
0.189,1497.3333333333333,40357.666666666664
0.19,1958.0,44802.5
0.191,1357.5,70897.75
0.192,467.0,3430.0
0.193,3500.0,131020.0
0.194,3500.0,129037.0
0.195,2838.25,125964.5
0.196,3500.0,230111.0
0.197,2626.0,156116.0
0.198,3500.0,137644.0
0.199,3500.0,192050.0
0.2,3500.0,99093.5
0.201,1979.0,72347.6
0.202,2640.75,110906.75
0.203,90.0,856.0
0.204,3500.0,97356.75
0.205,2825.6666666666665,134207.66666666666
0.206,1190.0,30676.0
0.207,474.0,10050.5
0.208,2322.0,57453.4
0.209,2204.2,86378.4
0.21,1683.5714285714287,72651.57142857143
0.211,355.0,4309.0
0.212,1821.0,87015.25
0.213,1779.8,92331.0
0.214,1800.25,72971.0
0.215,2405.6666666666665,92074.33333333333
0.216,2681.5,110050.0
0.217,3500.0,103981.0
0.218,1386.6666666666667,24954.333333333332
0.219,1975.0,106787.5
0.22,2941.6666666666665,131606.0
0.221,90.0,102.0
0.222,2041.5,90034.75
0.223,1805.0,112435.5
0.224,1285.0,82106.66666666667
0.225,3500.0,195436.0
0.226,1303.0,64411.0
0.228,64.0,629.0
0.229,3500.0,134084.0
0.23,178.0,390.0
0.231,2451.3333333333335,135138.0
0.232,2893.25,119189.0
0.233,91.0,102.0
0.234,3500.0,214761.0
0.235,2285.75,81149.25
0.236,1796.5,64281.5
0.237,1146.0,16630.0
0.238,3500.0,149364.0
0.239,1126.0,52299.0
0.24,2367.3333333333335,101655.33333333333
0.241,2723.625,105073.5
0.242,2055.0,72107.0
0.243,589.0,21659.5
0.244,3500.0,212189.0
0.246,2858.4,90306.8
0.247,3500.0,216482.0
0.248,2763.5,137793.75
0.249,3500.0,193177.0
0.25,2388.6666666666665,59223.666666666664
0.251,3500.0,88685.33333333333
0.252,1856.0,54903.0
0.253,261.0,7208.0
0.254,3500.0,117159.66666666667
0.255,3500.0,126363.0
0.256,1709.0,76124.0
0.257,1568.0,40549.0
0.258,341.0,8386.0
0.259,1817.0,39453.5
0.26,60.0,494.0
0.261,3500.0,107347.0
0.263,1224.75,50100.75
0.264,1446.3333333333333,41696.0
0.265,920.0,32261.5
0.266,1286.6666666666667,46088.666666666664
0.267,2569.0,68924.0
0.268,226.0,862.0
0.269,1787.0,40837.0
0.27,3500.0,127028.0
0.271,1568.0,63652.666666666664
0.272,3500.0,127517.5
0.273,1798.0,116374.5
0.274,61.0,211.0
0.275,369.0,7905.0
0.276,2379.0,46389.5
0.277,344.0,20010.0
0.278,92.0,110.0
0.279,109.0,234.25
0.28,1997.0,33435.5
0.281,2119.75,86594.5
0.282,103.0,119.0
0.283,116.0,323.0
0.284,231.0,4481.0
0.285,3500.0,114559.0
0.286,1975.5,87412.0
0.287,88.0,98.0
0.288,61.0,487.0
0.289,1913.5,59803.0
0.29,3500.0,250133.0
0.291,2786.3333333333335,154514.0
0.292,1350.0,72808.66666666667
0.293,151.0,288.0
0.294,2060.6666666666665,112135.33333333333
0.297,1790.5,39323.75
0.298,1807.5,57600.0
0.299,112.0,114.0
0.3,1594.6666666666667,91526.66666666667
0.301,1585.0,56123.0
0.302,1055.0,14623.0
0.303,1010.0,27037.0
0.304,1802.5,73807.5
0.305,1761.3333333333333,57131.0
0.306,308.0,8905.0
0.307,215.5,1480.0
0.309,90.0,192.33333333333334
0.31,1802.5,62357.5
0.311,87.0,89.0
0.315,785.5,21640.0
0.317,1219.0,35953.0
0.319,73.0,81.0
0.32,141.0,162.0
0.321,106.0,718.0
0.322,1184.0,65305.0
0.324,197.0,4068.0
0.326,183.0,1858.5
0.328,902.4,44569.6
0.329,220.0,2250.0
0.331,92.0,95.0
0.333,953.0,14624.0
0.334,249.0,2495.6666666666665
0.335,437.0,10020.0
0.337,3500.0,153928.0
0.338,3500.0,110441.0
0.339,1247.0,30177.0
0.34,2347.0,70740.0
0.341,3500.0,122425.0
0.346,1201.0,53449.0
0.347,1889.0,39559.0
0.349,1790.0,71004.0
0.354,569.5,13701.5
0.355,91.0,103.0
0.356,1822.75,45901.0
0.357,64.0,646.0
0.358,70.0,78.0
0.36,128.0,163.0
0.361,118.5,218.0
0.363,1822.5,59932.5
0.367,3500.0,149162.0
0.368,3500.0,127797.0
0.369,3500.0,165236.0
0.37,98.0,107.0
0.372,90.0,109.0
0.375,1070.0,27305.0
0.376,93.0,100.0
0.377,940.3333333333334,36607.0
0.378,109.5,552.0
0.38,95.0,843.0
0.382,66.0,523.0
0.384,534.0,9879.0
0.385,3500.0,148075.0
0.386,249.0,5927.0
0.388,94.0,113.0
0.389,280.0,2058.0
0.391,133.5,314.5
0.397,115.33333333333333,891.3333333333334
0.398,92.0,99.0
