evolution rate,geometric mean length lived,geometric mean species population time
0.051,1815.7643018850215,97239.92901066925
0.052,572.8001396647874,9723.397708620174
0.054,3499.999999999999,108302.0
0.055,1082.0000000000002,33008.99999999999
0.056,517.1938584633393,13932.637980191814
0.057,1584.1401453154324,43948.5829123079
0.058,3499.999999999999,65431.00000000001
0.059,461.00000000000006,19673.999999999996
0.06,464.00000000000006,20305.000000000004
0.061,3499.999999999999,66031.0
0.063,968.0000000000001,10857.999999999996
0.066,1165.9999999999998,88465.99999999996
0.068,1165.0000000000002,42182.00000000001
0.069,790.766594022221,13131.325841148058
0.07,405.02819495830187,2430.0849205139016
0.071,1200.0,47334.99999999999
0.072,1223.0,56418.999999999985
0.073,170.0,208.0
0.074,636.7307123109423,19055.591935177454
0.075,1126.9316749475095,34443.121432297616
0.076,3499.999999999999,188035.00000000006
0.077,491.9329222566833,12787.984829518684
0.078,582.6662852782886,2555.956768022495
0.079,176.4936259472279,1005.9025797759941
0.08,466.35661945113924,7169.952648975648
0.081,212.06533526781232,1054.0375916605817
0.082,167.72458179655325,1339.4117296046086
0.084,3499.999999999999,88810.50744140583
0.085,225.99999999999997,257.0
0.086,579.6550698475775,7472.521261261156
0.087,1345.0,35305.00000000001
0.088,1044.4147879847812,17007.070189963888
0.089,3499.999999999999,126438.00000000006
0.09,632.5133344974946,4725.912879022622
0.092,919.8452007980468,12057.187511803422
0.093,478.7116956710433,8546.526969324697
0.094,705.7853863263366,13432.41635935621
0.095,214.0,1889.9999999999998
0.097,585.6620185738528,4592.63780413827
0.1,545.4356057317856,14751.98359543557
0.101,310.00224182238975,1762.581396862653
0.102,92.0,185.0
0.103,84.0,96.0
0.104,1891.2958520548814,126952.26224057608
0.105,1798.3325610131178,69024.40994314983
0.106,1897.0,87960.0
0.107,671.0,45460.00000000002
0.108,655.087473936549,7963.412194793844
0.109,3499.999999999999,143313.00000000006
0.111,3499.999999999999,96778.99999999996
0.112,118.62935780938395,181.87394161002396
0.113,1347.9497873950784,33082.40514093842
0.114,308.5520402688445,2788.5831029601286
0.116,3499.999999999999,102566.00000000001
0.117,307.50609750052115,3119.6817145343534
0.119,869.2374000012478,31826.97244998356
0.121,64.0,532.0
0.122,105.19980988575976,622.3704684510666
0.123,3499.999999999999,216007.5416183425
0.124,2397.2901368003004,50043.86801597173
0.125,1574.8300816102771,76390.52672613104
0.126,347.4910070778811,3170.6278558039576
0.127,2164.655596125122,87211.66142808311
0.128,1116.6266357650384,24003.186356358387
0.129,3499.999999999999,212253.10406446355
0.13,2351.1688767876103,95828.60014790572
0.131,3499.999999999999,112222.99999999999
0.132,889.381807774366,15200.525813273694
0.133,3499.999999999999,196610.0538661919
0.134,122.0,386.0
0.135,561.2486080160911,2974.8480633471013
0.136,1077.0736968818192,18876.978166988407
0.137,2569.2411330974755,104713.6082846924
0.138,3499.999999999999,166538.0000000001
0.139,484.25200051213,11665.556137621561
0.14,3499.999999999999,106567.0
0.141,1251.4649491351945,11629.698170551777
0.142,1281.9945255196471,29459.54830525723
0.144,3499.999999999999,189597.45544969727
0.145,597.4947698515862,3613.2090999553297
0.146,3499.999999999999,137993.00000000006
0.147,83.13843876330611,238.89746754622573
0.148,3094.1887040487304,146504.02434292345
0.149,3499.999999999999,176525.09853110518
0.15,1152.6090730146116,15278.976076624274
0.151,995.9999999999999,21181.999999999993
0.152,593.105482693701,6352.155284576288
0.154,2945.2374457716655,104615.55311588591
0.155,3499.999999999999,65390.99999999997
0.156,3499.999999999999,200719.2319485106
0.157,525.8326730053963,2971.718189869288
0.158,2365.8502992243884,93636.75895093204
0.159,3499.999999999999,152547.2409731865
0.16,2630.0686338269293,103193.60685920967
0.161,1010.3052311055494,28639.245350975438
0.162,3499.999999999999,51930.999999999985
0.163,2812.8025506281306,119739.55480880913
0.164,1584.7905132352696,45945.53592133733
0.165,1306.9569831924352,71421.50726536912
0.166,1625.576820700886,74050.37153856822
0.167,3499.999999999999,116312.88133323699
0.168,3499.999999999999,169651.861369099
0.169,3499.999999999999,144309.0
0.17,1172.0,28185.000000000015
0.171,3499.999999999999,145995.00000000006
0.172,1941.050375323547,38819.522728476935
0.174,3499.999999999999,97187.22577122606
0.175,95.0,97.0
0.176,2469.9090677623085,54963.612289202625
0.177,89.0,97.0
0.178,3499.999999999999,224768.64622985112
0.179,2402.485850265491,121645.41952410304
0.18,3104.9191242867214,119822.59401953504
0.181,1375.2839556032914,29890.774599106044
0.182,1486.9372397480008,39714.98098893702
0.183,204.99999999999997,8323.000000000004
0.184,1449.6405855655842,21073.40722818167
0.185,3499.999999999999,66996.00000000003
0.186,199.86218148586033,1284.0088942509865
0.187,917.2594879731138,23344.79096511946
0.188,3499.999999999999,136354.00000000003
0.189,655.212137257812,4754.08393371086
0.19,1206.6482503198683,22292.82620037217
0.191,491.23638771568625,3469.500588778564
0.192,467.0,3429.999999999999
0.193,3499.999999999999,131019.99999999999
0.194,3499.999999999999,129037.00000000001
0.195,2459.1685216956325,92071.01513333622
0.196,3499.999999999999,230110.99999999997
0.197,2476.287543884999,143636.8251354784
0.198,3499.999999999999,137643.99999999997
0.199,3499.999999999999,192050.00000000006
0.2,3499.999999999999,94974.07407139672
0.201,1135.7361357155407,20078.390771905153
0.202,1281.9945255196471,34670.67979510766
0.203,90.0,855.9999999999999
0.204,3499.999999999999,85891.6112299526
0.205,2625.259233657621,89844.08776578117
0.206,1190.0,30676.0
0.207,313.16915386808995,1239.9047370223025
0.208,1333.2667931310693,25653.726087783274
0.209,1081.7838471115192,16562.49095929663
0.21,658.18671243061,8172.6365962226055
0.211,328.0455023131464,4053.302491259099
0.212,644.4432599363245,9814.983970559188
0.213,704.4576099713189,24339.695456960646
0.214,583.2999971424761,7139.1634772830585
0.215,1385.2620633881415,17707.098478763284
0.216,1764.3231923914286,40353.55406180697
0.217,3499.999999999999,100192.51976569906
0.218,691.565443808767,15428.321068887675
0.219,1254.9900398011132,42940.80639671315
0.22,2817.0830626691704,130375.94206691327
0.221,90.0,102.0
0.222,1073.7902891838085,16763.35070267032
0.223,620.4836822995428,5017.270971354847
0.224,429.51379264391204,2915.662167242042
0.225,3499.999999999999,195435.9999999999
0.226,1303.0,64410.99999999999
0.228,64.0,629.0
0.229,3499.999999999999,125357.8098778971
0.23,178.0,389.99999999999994
0.231,1630.7214491116408,67455.83712195614
0.232,2604.359683947673,107941.61611957011
0.233,91.0,102.0
0.234,3499.999999999999,214760.9999999999
0.235,1935.3025018016576,55674.810107474455
0.236,570.5260730238364,3584.1735449054368
0.237,1146.0,16630.0
0.238,3499.999999999999,148711.1360860376
0.239,1125.9999999999998,52299.0
0.24,1077.0736968818192,15387.078739501854
0.241,2428.683164832499,85216.01900950742
0.242,1461.1639196202452,49323.06405729474
0.243,416.9712220285712,5594.572369716918
