evolution rate,length lived,species population time,population
0.069175,63,201,3
0.127585,95,107,1
0.281644,15000,1084062,72
0.148257,1260,36745,29
0.161142,15000,673604,44
0.264128,1268,40203,31
0.197706,7294,637647,87
0.162466,15000,1343338,89
0.129921,94,98,1
0.157143,15000,886503,59
0.22394,7010,180237,25
0.218046,15000,1259544,83
0.075738,103,111,1
0.069422,15000,921638,61
0.089178,1565,137694,87
0.197842,15000,1178856,78
0.233146,2018,41113,20
0.340767,83,93,1
0.123092,102,117,1
0.354763,172,1306,7
0.225171,1733,40368,23
0.135266,15000,463267,30
0.05269,1372,45253,32
0.204585,87,91,1
0.25405,94,102,1
0.145885,15000,530713,35
0.259573,80,99,1
0.144651,15000,747337,49
0.294752,1127,32523,28
0.255574,15000,1186680,79
0.118592,1194,12234,10
0.126229,15000,1158027,77
0.090272,15000,763580,50
0.148075,91,98,1
0.122659,15000,489885,32
0.237186,1078,19668,18
0.224032,15000,1122255,74
0.195392,1688,45663,27
0.206034,3637,299087,82
0.15269,15000,1049718,69
0.138123,15000,1097547,73
0.152025,1005,14797,14
0.053318,15000,608811,40
0.168054,7613,403667,53
0.167135,15000,660626,44
0.245397,15000,444485,29
0.050096,1051,67435,64
0.154925,15000,923703,61
0.177896,6457,173040,26
0.100146,15000,1014086,67
0.217233,105,117,1
0.202037,15000,1292087,86
0.281719,1027,19457,18
0.137989,15000,420490,28
0.070522,15000,821840,54
0.097179,101,105,1
0.380776,97,108,1
0.233022,64,760,11
0.207267,1223,36458,29
0.15904,2302,59503,25
0.125444,15000,647084,43
0.181424,1476,36486,24
0.15637,15000,1419912,94
0.220416,3986,177142,44
0.354224,87,99,1
0.119499,15000,1381769,92
0.321483,1063,22297,20
0.216831,15000,585221,39
0.169947,1083,22639,20
0.126669,15000,754973,50
0.194084,1558,33701,21
0.07847,15000,1241658,82
0.163481,1234,38279,31
0.39846,97,100,1
0.127591,15000,737237,49
0.258429,1107,18758,16
0.180126,2894,119006,41
0.37212,54,59,1
0.106162,15000,753977,50
0.076306,15000,948262,63
0.264524,1957,133997,68
0.263444,15000,1198772,79
0.306016,416,2183,5
0.127,15000,516232,34
0.195985,8645,425254,49
0.315053,84,136,1
0.197706,730,14351,19
0.167143,562,2266,4
0.149081,15000,817314,54
0.262766,480,1432,2
0.267021,80,89,1
0.068153,15000,562791,37
0.113756,15000,906222,60
0.30295,1482,28572,19
0.126109,15000,741055,49
0.165326,1246,33825,27
0.138401,15000,579584,38
0.294686,77,103,1
0.187878,15000,539223,35
0.240859,1119,9175,8
0.181604,15000,1412711,94
0.198398,1243,11109,8
0.237242,95,102,1
0.145319,15000,429605,28
0.170022,15000,559756,37
0.127844,15000,1006752,67
0.196349,3538,146456,41
0.160712,15000,1133099,75
0.05709,1652,126461,76
0.342922,95,98,1
0.219076,15000,766524,51
0.254555,1212,31142,25
0.23333,15000,1060680,70
0.115249,15000,560087,37
0.072714,15000,1305651,87
0.203126,3099,79826,25
0.126796,109,110,1
0.378676,79,91,1
0.271911,444,12634,28
0.21726,15000,837270,55
0.066074,15000,1288473,85
0.190756,1423,9085,6
0.250488,96,105,1
0.231206,15000,444159,29
0.078766,15000,1040618,69
0.09025,94,99,1
0.29534,15000,619548,41
0.238891,1414,84073,59
0.152174,15000,999823,66
0.2483,15000,1360432,90
0.175885,84,91,1
0.222488,88,100,1
0.215833,15000,498360,33
0.356904,87,94,1
0.160507,15000,415521,27
0.212442,1139,7054,6
0.078049,89,105,1
0.154927,15000,418174,27
0.159463,15000,511832,34
0.06844,1628,74277,45
0.11396,94,99,1
0.174027,15000,792323,52
0.296143,1371,34660,25
0.196397,93,140,1
0.206505,1379,31733,23
0.127258,15000,745570,49
0.085762,1337,96945,72
0.116497,15000,1467134,97
0.174605,15000,626561,41
0.105453,1635,35865,21
0.101698,150,164,1
0.107726,15000,1063505,70
0.116097,15000,1298070,86
0.226284,15000,1036280,69
0.051099,1238,42501,34
0.080064,100,162,1
0.171378,15000,433080,28
0.202553,1435,62105,43
0.074791,15000,1278216,85
0.052688,15000,1061630,70
0.200082,4931,231007,46
0.19493,15000,873361,58
0.333506,1042,33969,32
0.33869,94,110,1
0.181404,15000,641219,42
0.243592,15000,569248,37
0.128877,1087,40263,37
0.050821,15000,1337647,89
0.357513,104,110,1
0.113285,15000,1113743,74
0.118447,15000,719092,47
0.087521,2697,121961,45
0.113978,15000,743517,49
0.150001,1194,21452,17
0.164126,89,103,1
0.171526,15000,926519,61
0.230039,1932,66845,34
0.100527,15000,716569,47
0.252902,1487,25750,17
0.071354,15000,1126138,75
0.363224,100,111,1
0.223027,15000,510278,34
0.166228,15000,780074,52
0.159737,1095,10892,9
0.223946,9887,422678,42
0.170465,1138,34673,30
0.207734,2806,102581,36
0.129943,15000,1392986,92
0.221259,1563,49150,31
0.092473,15000,896718,59
0.054537,1281,32390,25
0.09809,15000,938882,62
0.223301,56,128,2
0.177789,88,166,1
0.290682,753,14895,19
0.306997,76,98,1
0.050903,15000,1093690,72
0.050608,1028,73941,71
0.084818,15000,1385466,92
0.272052,1035,8991,8
0.244401,2588,150263,58
0.18717,15000,1442576,96
0.123394,15000,477893,31
0.118188,15000,1029426,68
0.10818,15000,1477281,98
0.236758,1635,21795,13
0.172442,15000,1270826,84
0.207937,2133,65104,30
0.203684,15000,1100191,73
0.184902,1655,21738,13
0.130195,15000,1020861,68
0.132235,15000,1223986,81
0.223404,1588,37880,23
0.148499,85,97,1
0.221914,15000,871675,58
0.058622,15000,875931,58
0.120467,166,181,1
