evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.6666666666667,53589.333333333336
0.052,1085.0,11272.0
0.053,3500.0,183542.5
0.054,1895.0,103270.33333333333
0.056,1876.0,132524.0
0.057,1257.0,105808.0
0.058,933.5,70541.5
0.059,2638.5,138938.0
0.06,3500.0,183521.5
0.061,2779.6666666666665,175496.33333333334
0.062,3500.0,184499.5
0.063,1527.3333333333333,66902.0
0.064,334.0,898.0
0.065,1504.25,128928.5
0.066,1447.25,58836.0
0.067,65.0,669.0
0.068,1846.0,103031.0
0.069,1573.0,88943.0
0.07,232.0,1606.0
0.073,1277.0,25224.0
0.075,1372.6666666666667,43707.0
0.076,2316.5,77676.25
0.077,2848.6666666666665,198086.0
0.078,136.0,368.0
0.079,1757.3333333333333,78536.16666666667
0.08,1322.5,61734.5
0.081,2253.0,105136.5
0.082,2349.5,53338.5
0.084,2783.0,113849.5
0.085,1887.0,139166.5
0.086,2406.6666666666665,83964.66666666667
0.088,2636.0,174191.0
0.089,2635.6666666666665,80002.33333333333
0.09,1918.5,79923.5
0.091,3500.0,66733.0
0.092,1078.5,63021.5
0.094,1949.6666666666667,119353.33333333333
0.095,3500.0,119553.0
0.096,2688.6666666666665,122462.33333333333
0.097,2577.75,202462.5
0.098,389.0,1662.0
0.099,1666.25,92343.25
0.1,1324.0,36011.0
0.101,3500.0,300560.0
0.102,1005.0,34833.0
0.105,3500.0,224093.0
0.106,2194.0,54812.0
0.107,3500.0,151668.0
0.109,2550.6,111468.8
0.11,3500.0,152984.0
0.111,1939.6666666666667,32856.0
0.112,3500.0,161072.0
0.113,3500.0,185253.0
0.115,2376.3333333333335,98905.0
0.116,3500.0,212232.0
0.117,3014.0,172025.33333333334
0.118,3500.0,235426.5
0.12,1792.5,89317.5
0.121,3500.0,138684.66666666666
0.124,1845.0,49903.5
0.125,1978.6,83748.0
0.126,2797.0,156047.0
0.127,2073.0,60563.0
0.128,3018.6,155161.4
0.129,651.5,19819.0
0.13,1516.0,27139.0
0.131,3500.0,150365.0
0.132,3500.0,213808.0
0.134,1655.0,88328.0
0.135,2646.75,170496.0
0.136,3500.0,216939.5
0.137,3500.0,104976.5
0.138,337.0,6889.0
0.139,3500.0,112697.0
0.141,3500.0,88508.0
0.142,3500.0,245268.5
0.144,3045.25,87027.0
0.145,1684.0,65562.0
0.146,1853.0,80866.25
0.147,3500.0,268912.0
0.148,3500.0,199677.0
0.149,173.0,251.0
0.15,3500.0,170637.0
0.151,89.5,99.0
0.152,3500.0,156919.5
0.153,3500.0,174266.0
0.154,1888.0,116622.5
0.155,3500.0,251770.0
0.156,1780.0,70818.0
0.157,3500.0,181317.0
0.158,1372.75,36790.75
0.159,1016.0,17697.0
0.16,3500.0,92972.0
0.162,2675.3333333333335,103209.0
0.164,3500.0,206400.0
0.165,3500.0,202949.0
0.166,3500.0,113079.0
0.169,1012.0,18403.0
0.17,3500.0,135042.0
0.171,1076.0,14602.0
0.172,2706.0,105562.33333333333
0.173,2543.8,103143.0
0.174,798.5,25172.75
0.175,2374.0,70665.5
0.176,1795.0,51863.666666666664
0.177,200.0,244.0
0.178,2422.5,61140.0
0.179,1820.0,88684.0
0.18,2567.5,159393.0
0.181,2182.0,61950.333333333336
0.182,1006.0,26256.333333333332
0.183,3500.0,181697.0
0.184,3500.0,133244.5
0.185,684.75,24028.75
0.186,1565.0,43376.0
0.187,326.0,2972.0
0.188,1579.0,59307.4
0.189,1495.5,41033.75
0.19,3500.0,138648.5
0.191,3500.0,155933.0
0.192,1930.75,57946.25
0.193,1951.3333333333333,45245.666666666664
0.194,3500.0,176255.5
0.195,3500.0,142810.0
0.197,2253.0,103980.5
0.198,2676.5,142263.0
0.199,2377.6666666666665,65533.333333333336
0.2,2155.0,72653.0
0.201,1185.5,17248.5
0.202,3500.0,114296.33333333333
0.203,2566.5,129171.0
0.204,1458.0,58120.333333333336
0.206,1213.1666666666667,43070.833333333336
0.207,2692.8,116457.4
0.208,980.0,15836.0
0.209,1874.5,124990.0
0.21,1103.0,53370.0
0.211,3500.0,108430.5
0.212,2584.2,109688.8
0.213,1250.0,48929.5
0.214,994.4,27771.8
0.215,3500.0,185756.33333333334
0.216,656.0,13722.5
0.218,1564.0,37854.6
0.219,1795.0,122548.5
0.22,3500.0,212759.0
0.221,2741.0,132682.5
0.222,1653.6666666666667,86513.33333333333
0.223,3500.0,150514.5
0.224,1760.6666666666667,54895.666666666664
0.226,85.0,1233.0
0.227,646.5,20144.5
0.228,854.0,14285.0
0.229,1989.3333333333333,74537.33333333333
0.23,534.0,22878.0
0.232,2467.0,102929.0
0.233,1331.0,24547.0
0.234,87.0,2530.0
0.235,2758.5,176740.0
0.236,2532.5,141657.0
0.237,3500.0,132388.0
0.238,1989.2,78324.6
0.239,1645.0,25436.0
0.24,1692.6666666666667,46121.333333333336
0.241,890.75,24337.75
0.242,1388.0,39785.0
0.243,3500.0,163140.5
0.245,807.0,10379.0
0.246,3500.0,79252.0
0.247,725.0,16774.5
0.248,1475.5,41058.5
0.249,2231.3333333333335,85469.33333333333
0.25,1105.0,39684.0
0.251,80.0,1165.0
0.252,2588.0,58175.0
0.255,1079.0,15333.333333333334
0.256,1345.0,48093.0
0.257,673.0,4648.0
0.259,1337.0,18398.5
0.26,675.0,9668.0
0.261,1859.0,75053.5
0.262,113.0,184.0
0.263,3500.0,69488.0
0.264,2286.0,72729.0
0.266,505.0,14643.0
0.268,729.75,13779.5
0.269,1789.5,61176.0
0.27,304.0,1462.0
0.271,1212.0,53469.0
0.272,3500.0,115683.0
0.273,1879.0,47851.0
0.274,768.5,9278.5
0.276,1179.25,16247.5
0.277,443.0,7450.0
0.279,2002.5,70593.0
0.281,673.0,7138.0
0.282,2007.3333333333333,34156.333333333336
0.283,437.0,6234.0
0.285,181.5,749.5
0.287,653.0,15089.5
0.289,1009.0,20383.0
0.29,835.5,17515.5
0.291,157.0,2797.0
0.292,1317.0,36604.0
0.294,776.3333333333334,12089.333333333334
0.295,90.0,775.0
0.298,656.0,10761.0
0.3,1093.0,22942.0
0.305,229.0,2229.0
0.306,488.5,13126.0
0.31,169.0,2123.5
0.311,160.0,1975.0
0.313,1189.0,65619.0
0.316,536.0,1772.0
0.319,97.0,106.0
0.323,79.0,953.0
0.324,2256.5,108734.5
0.325,667.0,26876.0
0.328,599.5,9308.0
0.329,308.0,5163.0
0.332,263.0,802.0
0.334,371.0,13677.0
0.337,300.0,7304.0
0.338,1270.0,43872.333333333336
0.34,67.0,649.0
0.342,294.0,2462.0
0.349,283.0,1808.0
0.353,61.0,499.0
0.357,643.0,8935.0
0.358,1035.0,22325.0
0.361,91.0,635.0
0.362,330.0,5604.0
0.363,269.0,16077.0
0.365,168.5,2204.5
0.366,320.3333333333333,17295.333333333332
0.368,142.0,1436.0
0.37,260.0,4604.333333333333
0.371,114.0,152.0
0.372,3500.0,136708.0
