evolution rate,geometric mean length lived,geometric mean species population time
0.05,625.8516390105024,17667.464627737394
0.052,1084.9999999999998,11272.000000000004
0.053,3499.999999999999,176973.76380130486
0.054,1606.8432158127805,67308.41225756958
0.056,1876.0000000000002,132523.99999999997
0.057,1256.8245700971956,98182.98296038876
0.058,886.490834695994,48672.68928259464
0.059,2493.892539785946,136990.5437721889
0.06,3499.999999999999,170841.7951497817
0.061,2540.810186500697,167503.38921519427
0.062,3499.999999999999,183854.2820496712
0.063,652.1267615830316,19647.4248557111
0.064,334.0,897.9999999999999
0.065,1466.3741779783038,126874.18572821209
0.066,759.6453098492111,11284.387349451785
0.067,65.0,669.0
0.068,1846.0,103031.0
0.069,1555.7972232910042,61858.68546938253
0.07,231.99999999999997,1606.0000000000002
0.073,1277.0000000000002,25224.00000000001
0.075,565.9776323324472,6146.716298840778
0.076,1990.3068295583607,55452.886987195554
0.077,2665.5194718275484,194781.7200505116
0.078,136.0,368.00000000000006
0.079,1022.2085661709084,28185.19460356162
0.08,1314.8003650744854,43377.541285785206
0.081,1876.432785899884,75712.25710543833
0.082,2048.5360626554757,33522.87168486615
0.084,2689.051877521146,112333.97500311291
0.085,979.2854537876075,30720.21647059147
0.086,1391.6165654610072,30332.838531702004
0.088,2490.381496879543,151055.65019554872
0.089,2231.418992711033,44933.88117397712
0.09,1086.0478810807558,48365.06838618137
0.091,3499.999999999999,66733.0
0.092,683.2071428198038,17670.48160068083
0.094,1690.1452905445153,76410.349318891
0.095,3499.999999999999,119552.99999999996
0.096,2354.856412436,95818.42168004345
0.097,2390.035160764377,186542.4246325938
0.098,218.25902043214617,1150.9313619847187
0.099,1416.0676673705793,45322.684072276366
0.1,1324.0000000000002,36011.000000000015
0.101,3499.999999999999,300560.00000000023
0.102,1005.0000000000001,34833.0
0.105,3499.999999999999,224093.00000000003
0.106,1762.9520696831212,46873.37837195013
0.107,3499.999999999999,145280.7372744233
0.109,2222.043599095111,76259.96642804642
0.11,3499.999999999999,151893.10743743455
0.111,1666.1359021024407,25456.7084746463
0.112,3499.999999999999,160272.05650081352
0.113,3499.999999999999,185253.00000000006
0.115,1164.7747112976135,33689.85711586574
0.116,3499.999999999999,204337.88879940988
0.117,2924.582939050838,117722.10129253569
0.118,3499.999999999999,227092.27952530672
0.12,545.4356057317856,25595.58934660424
0.121,3499.999999999999,128005.87436558367
0.124,815.4753215150045,5260.138971548186
0.125,1115.8177516067492,36602.19411256521
0.126,2573.284117797208,143269.82783788274
0.127,2073.0000000000005,60562.999999999985
0.128,2773.182608066557,134466.85894461226
0.129,606.667948716594,12590.43783988468
0.13,1516.0000000000002,27139.0
0.131,3499.999999999999,150365.0000000001
0.132,3499.999999999999,213808.0000000001
0.134,992.1044916812214,23241.146405264113
0.135,1389.7313238842228,54340.34687174541
0.136,3499.999999999999,181559.02015598136
0.137,3499.999999999999,98930.52168062191
0.138,337.0,6889.000000000002
0.139,3499.999999999999,112697.00000000003
0.141,3499.999999999999,88508.00000000001
0.142,3499.999999999999,244153.86746885657
0.144,2913.6874384099506,71559.15355863931
0.145,1684.0,65562.00000000003
0.146,753.4455173523548,23276.679848575317
0.147,3499.999999999999,268911.99999999994
0.148,3499.999999999999,199677.00000000003
0.149,173.0,250.99999999999997
0.15,3499.999999999999,170637.00000000006
0.151,89.38679992034618,98.14275317108238
0.152,3499.999999999999,145812.07847790877
0.153,3499.999999999999,167124.06131972742
0.154,982.8529900244488,10257.798789213994
0.155,3499.999999999999,248948.48931254828
0.156,1780.0,70818.0
0.157,3499.999999999999,175929.42484865556
0.158,504.33889453752465,4568.628026048407
0.159,1016.0000000000002,17697.0
0.16,3499.999999999999,92972.00000000004
0.162,2325.0260142770853,66633.81802692359
0.164,3499.999999999999,206400.00000000006
0.165,3499.999999999999,202948.99999999997
0.166,3499.999999999999,113078.99999999996
0.169,1011.9999999999999,18403.000000000004
0.17,3499.999999999999,108252.33032386807
0.171,1076.0000000000002,14602.000000000002
0.172,2392.540496346983,81297.22993046769
0.173,2206.8668645749535,73876.31762026994
0.174,462.3157917742466,9043.525197174524
0.175,2089.976076418101,47863.48017016732
0.176,1427.4041288286594,37282.62055093471
0.177,200.0,244.0
0.178,2169.6773953747133,32950.66917378157
0.179,699.9999999999999,5877.81719688525
0.18,2392.1747427811374,121942.31067599136
0.181,2000.6212653280468,48343.209238886455
0.182,585.3774815517927,5158.350082431975
0.183,3499.999999999999,174451.89766809653
0.184,3499.999999999999,127506.22862433034
0.185,457.69315502016906,10980.214577698813
0.186,1564.9999999999998,43376.00000000001
0.187,326.0,2971.999999999999
0.188,1317.5882148088729,24275.274330468077
0.189,810.6775900745898,9420.392408451231
0.19,3499.999999999999,136368.17717488203
0.191,3499.999999999999,154104.549259891
0.192,949.7487704579618,10217.788655370707
