evolution rate,length lived,species population time,population
0.341667,85,146,1
0.131667,4001,294471,73
0.143333,4001,300994,75
0.05,4001,197165,49
0.05,1049,65110,62
0.171356,176,407,2
0.201667,567,8981,15
0.073333,4001,291640,72
0.198918,88,101,1
0.108333,1172,32183,27
0.131667,4001,267712,66
0.155,4001,292043,72
0.061667,4001,222687,55
0.14013,102,103,1
0.353333,499,5392,10
0.131667,2465,140396,56
0.26,4001,219239,54
0.206052,88,90,1
0.214459,88,103,1
0.393686,83,108,1
0.213333,3594,235551,65
0.194957,77,109,1
0.085,4001,292256,73
0.19472,390,5519,14
0.240828,825,24953,30
0.201667,373,5422,14
0.19,1510,23937,15
0.12,2897,191772,66
0.225,4001,275029,68
0.323358,105,188,1
0.178333,4001,272726,68
0.114716,80,92,1
0.213333,4001,273065,68
0.12,4001,294008,73
0.284119,142,354,2
0.248333,1133,30177,26
0.155,4001,249792,62
0.131667,1903,123136,64
0.061765,73,83,1
0.061667,274,9150,33
0.365,1656,84805,51
0.278842,270,925,3
0.142302,134,149,1
0.249435,335,2859,8
0.05,56,1520,27
0.213806,94,102,1
0.299762,109,162,1
0.213333,4001,285791,71
0.109219,222,1347,6
0.388333,64,741,11
0.271667,1506,18672,12
0.093266,123,195,1
0.33,563,12494,22
0.351513,190,449,2
0.225,1010,15291,15
0.131667,4001,266470,66
0.201667,4001,254757,63
0.061667,1626,95895,58
0.36373,102,423,4
0.05,127,5093,40
0.214206,113,117,1
0.318333,296,5973,20
0.143333,4001,266575,66
0.318333,3575,204341,57
0.353333,947,16834,17
0.253487,259,695,2
0.26,1110,20382,18
0.0851,366,672,1
0.166667,236,14517,61
0.353333,1624,51566,31
0.306667,4001,272185,68
0.155,4001,281256,70
0.165819,52,59,1
0.143333,645,35640,55
0.306667,4001,267286,66
0.2734,269,440,1
0.072189,217,685,3
0.26,427,6576,15
0.270518,253,494,1
0.225,4001,250110,62
0.248333,4001,285647,71
0.141697,400,10452,26
0.318333,4001,282373,70
0.05,1079,46307,42
0.270519,168,428,2
0.201667,560,16191,28
0.19023,191,249,1
0.196076,274,426,1
0.05,438,37525,85
0.381753,189,328,1
0.155,4001,253048,63
0.289112,221,506,2
0.213333,906,22723,25
0.299086,129,148,1
0.155,4001,269131,67
0.061667,2714,147213,54
0.26,4001,252859,63
0.108333,1015,58916,58
0.281439,277,3066,11
0.344406,147,179,1
0.350321,321,4037,12
0.271667,340,1425,4
0.33,3707,122493,33
0.155,4001,258630,64
0.19,4001,279903,69
0.365,2515,96111,38
0.096667,4001,231925,57
0.108333,4001,270352,67
0.209084,130,203,1
0.143333,4001,272911,68
0.178333,2709,173143,63
0.131667,4001,309454,77
0.236667,1245,42962,34
0.096667,4001,286982,71
0.077862,120,717,5
0.257553,131,153,1
0.33,918,13629,14
0.055352,75,81,1
0.096667,990,54641,55
0.366898,66,80,1
0.248333,978,20162,20
0.179436,83,92,1
0.318333,591,6048,10
0.178333,4001,268093,67
0.131667,1038,47471,45
0.166667,4001,274757,68
0.06696,76,84,1
0.061667,4001,308725,77
0.159761,139,218,1
0.331892,113,114,1
0.166667,4001,309776,77
0.096308,281,5132,18
0.283333,4001,273500,68
0.341667,2161,48560,22
0.201667,4001,271733,67
0.073333,1218,68213,56
0.131538,95,102,1
0.166667,4001,261353,65
0.279524,60,95,1
0.085,4001,284650,71
0.108333,1092,70332,64
0.166667,4001,247897,61
0.085,4001,256811,64
0.236667,1195,47577,39
0.073333,4001,287163,71
0.131667,4001,284423,71
0.373243,82,95,1
0.318333,4001,303052,75
0.166667,4001,307650,76
0.295,2292,97117,42
0.201667,4001,241289,60
0.242914,90,165,1
0.26,176,1554,8
0.096667,1294,79746,61
0.19,4001,276255,69
0.178333,1263,31141,24
0.166667,4001,258444,64
0.225,2412,100560,41
0.143333,4001,268198,67
0.235936,89,92,1
0.201667,4001,277608,69
0.094015,139,154,1
0.108333,4001,282916,70
0.12,4001,304196,76
0.236667,4001,259033,64
0.244158,91,103,1
0.130309,78,88,1
0.166667,115,1716,14
0.318333,1202,28536,23
0.213333,4001,272421,68
0.33,1371,48727,35
0.155,4001,237360,59
0.235246,81,102,1
0.271667,886,45852,51
0.178333,4001,269824,67
0.145515,89,99,1
0.26,235,5006,21
0.12,4001,284232,71
0.165782,471,8784,18
0.245745,86,97,1
0.05,3373,156932,46
0.295,608,11061,18
0.128849,131,190,1
0.295,2247,75137,33
0.143333,4001,272088,68
0.212697,69,93,1
0.353333,61,208,3
0.21226,81,101,1
0.143333,4001,294530,73
0.18921,105,197,1
0.12,4001,292746,73
0.306667,2060,79581,38
0.155,3539,220260,62
0.05,570,31970,56
0.369531,158,163,1
0.178333,4001,289624,72
0.236667,3174,60954,19
0.061667,195,5569,28
0.248333,4001,291967,72
0.353874,100,110,1
0.096667,114,1264,11
0.342519,149,268,1
0.155,4001,278148,69
0.108333,4001,292655,73
0.248333,1442,50201,34
0.063973,110,112,1
0.178333,1137,20764,18
0.243211,277,771,2
0.283333,472,13127,27
0.178333,4001,279258,69
0.248333,1350,39197,29
0.19,4001,296444,74
0.28662,205,241,1
0.096667,4001,321290,80
0.318333,1149,16481,14
0.237273,157,262,1
