evolution rate,length lived,species population time,population
0.341667,61,185,3
0.312092,97,101,1
0.217116,130,150,1
0.18482,93,317,3
0.215183,4001,436241,109
0.061667,1119,40438,36
0.373735,84,133,1
0.275221,165,470,2
0.243081,3897,239373,61
0.061667,598,49302,82
0.08498,162,525,3
0.331599,120,197,1
0.129433,573,114401,199
0.263618,172,302,1
0.348045,86,111,1
0.334769,97,100,1
0.258709,269,1560,5
0.187772,91,143,1
0.192903,202,570,2
0.318098,188,793,4
0.38389,217,4074,18
0.295,116,1532,13
0.155243,153,690,4
0.264315,1718,103661,60
0.356651,345,4547,13
0.32431,204,1341,6
0.347258,102,157,1
0.061667,605,53801,88
0.247527,92,175,1
0.364048,78,92,1
0.174616,2299,245975,106
0.344865,123,205,1
0.071795,392,14819,37
0.188261,101,144,1
0.247965,63,158,2
0.160431,211,690,3
0.346232,71,180,2
0.108333,870,81435,93
0.126707,564,86178,152
0.10954,575,62817,109
0.205958,144,538,3
0.081691,173,7313,42
0.307947,521,20553,39
0.260024,1149,160575,139
0.192032,487,8687,17
0.369024,97,202,2
0.246492,78,100,1
0.271667,238,2494,10
0.322141,103,170,1
0.113697,1149,83029,72
0.360808,130,209,1
0.190794,77,152,1
0.245965,903,33939,37
0.282676,93,145,1
0.206308,450,10838,24
0.236369,69,99,1
0.179477,752,71021,94
0.236966,935,63090,67
0.066827,580,4420,7
0.236667,465,9646,20
0.261855,97,107,1
0.374237,105,237,2
0.231575,3216,223876,69
0.13281,381,1910,5
0.28083,1498,258775,172
0.170382,411,37602,91
0.3412,229,2038,8
0.322589,90,161,1
0.110079,220,893,4
0.270787,90,153,1
0.186316,104,248,2
0.385062,107,108,1
0.17582,181,617,3
0.256211,904,45455,50
0.156619,154,208,1
0.23539,885,71436,80
0.085825,339,10197,30
0.203329,164,530,3
0.130993,104,106,1
0.389796,110,141,1
0.149666,574,20502,35
0.115371,492,4569,9
0.38309,91,147,1
0.353983,123,371,3
0.061667,548,43736,79
0.287549,1298,137454,105
0.175351,574,74674,130
0.388097,96,157,1
0.322825,168,267,1
