timestamp,interval_seconds
1771967921.799781,0.906043
1771967922.682388,0.882827
1771967923.530151,0.847757
1771967924.325058,0.794912
1771967925.455755,1.130696
1771967926.116283,0.660531
1771967926.878991,0.762691
1771967927.747262,0.868275
1771967928.931455,1.184186
1771967929.736726,0.805291
1771967930.527801,0.791045
1771967931.289646,0.761877
1771967932.362029,1.072380
1771967933.172540,0.810495
1771967933.939539,0.767021
1771967934.633794,0.694241
1771967935.928463,1.294668
1771967936.722961,0.794509
1771967937.471971,0.748990
1771967938.240815,0.768865
1771967939.641847,1.401027
1771967940.499739,0.857895
1771967941.312780,0.813043
1771967942.197383,0.884582
1771967943.406927,1.209561
1771967944.245575,0.838653
1771967945.109718,0.864137
1771967945.979656,0.869944
1771967946.959558,0.979898
1771967947.668775,0.709215
1771967948.500723,0.831922
1771967949.328184,0.827488
1771967950.380943,1.052751
1771967951.295318,0.914385
1771967951.999302,0.703985
1771967952.884956,0.885637
1771967954.045208,1.160268
1771967954.751629,0.706424
1771967955.716315,0.964684
1771967956.553761,0.837426
1771967957.718091,1.164350
1771967958.515474,0.797379
1771967959.433228,0.917755
1771967960.117061,0.683839
1771967961.280357,1.163294
1771967962.051200,0.770844
1771967962.870196,0.818993
1771967963.715816,0.845619
1771967964.914744,1.198930
1771967965.731431,0.816690
1771967966.635753,0.904313
1771967967.355953,0.720191
1771967968.570858,1.214920
1771967969.494237,0.923379
1771967970.149641,0.655404
1771967971.042537,0.892895
1771967972.123068,1.080533
1771967972.995874,0.872807
1771967973.863916,0.868039
1771967974.708512,0.844600
1771967975.824713,1.116198
1771967976.691889,0.867179
1771967977.519800,0.827907
1771967978.372491,0.852693
1771967979.518600,1.146110
1771967980.270985,0.752385
1771967981.232707,0.961701
1771967982.075306,0.842616
1771967983.218224,1.142922
1771967983.889976,0.671753
1771967984.664383,0.774403
1771967985.593371,0.928986
1771967986.841387,1.248018
1771967987.705135,0.863747
1771967988.577106,0.871972
1771967989.432440,0.855333
1771967990.738948,1.306504
1771967991.472209,0.733206
1771967992.458594,0.986444
1771967993.270295,0.811703
1771967994.525415,1.255116
1771967995.474851,0.949438
1771967996.278442,0.803588
1771967997.015629,0.737195
1771967998.189945,1.174311
1771967998.966242,0.776274
1771967999.726928,0.760712
1771968000.698510,0.971577
1771968001.843634,1.145127
1771968002.771320,0.927687
1771968003.623898,0.852570
1771968004.395012,0.771119
1771968005.650042,1.255024
1771968006.462986,0.812945
1771968007.374541,0.911564
1771968008.232320,0.857775
1771968009.254418,1.022099
1771968010.040779,0.786364
1771968010.865073,0.824292
1771968011.671672,0.806600
1771968012.940334,1.268659
1771968013.853327,0.912993
1771968014.718194,0.864865
1771968015.423931,0.705742
1771968016.557017,1.133088
1771968017.247938,0.690918
1771968018.064335,0.816397
1771968018.983576,0.919238
1771968020.153717,1.170144
1771968020.890291,0.736573
1771968021.538236,0.647945
1771968022.344864,0.806604
1771968023.667219,1.322381
1771968024.487149,0.819929
1771968025.311664,0.824514
1771968026.139543,0.827882
1771968027.301304,1.161762
1771968028.013255,0.711945
