evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279074.0
0.062,3634.75,257382.0
0.073,4001.0,294194.5
0.081,95.0,103.0
0.085,4001.0,279823.6666666667
0.097,2290.0,125221.5
0.104,82.0,97.0
0.108,4001.0,284874.6666666667
0.12,4001.0,268348.75
0.121,383.0,1483.0
0.132,4001.0,271954.0
0.143,4001.0,303561.0
0.155,2567.5,140619.0
0.167,1242.0,26950.0
0.173,71.0,101.0
0.19,4001.0,281075.0
0.202,1270.0,25522.0
0.212,127.0,140.0
0.213,1874.0,58618.8
0.225,2507.0,55645.0
0.227,110.0,115.0
0.232,259.0,496.0
0.237,2535.5,161425.0
0.26,1151.0,26338.0
0.272,1641.0,23440.0
0.295,1598.0,27137.0
0.303,252.0,539.0
0.327,88.0,98.0
0.331,1414.0,57068.0
0.361,78.0,97.0
0.362,94.0,107.0
0.377,83.0,399.0
0.39,67.0,97.0
