evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,466.0,19108.0
0.072,151.0,196.0
0.092,95.0,106.0
0.093,171.0,459.0
0.106,379.0,10074.0
0.132,2946.0,198041.0
0.145,92.0,116.0
0.146,458.0,1690.0
0.151,80.0,100.0
0.155,4001.0,274562.0
0.162,155.0,254.0
0.175,145.0,217.0
0.178,804.0,14878.0
0.19,3422.0,210998.5
0.202,1688.0,89041.0
0.224,157.0,339.0
0.265,95.0,99.0
0.268,80.0,91.0
0.273,314.0,1102.0
0.294,768.0,16898.0
0.295,311.0,5971.0
0.315,82.0,198.0
0.316,235.0,867.0
0.33,67.0,152.0
0.331,76.0,101.0
0.347,95.0,134.0
0.372,100.0,309.0
