evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,13232.0
0.056,289.0,4982.5
0.062,808.0,28830.0
0.067,466.0,19108.0
0.072,151.0,196.0
0.079,505.0,13858.0
0.085,256.5,606.5
0.092,95.0,106.0
0.093,171.0,459.0
0.1,101.0,187.0
0.106,379.0,10074.0
0.113,953.0,14435.0
0.127,167.0,410.0
0.132,2946.0,198041.0
0.143,2088.5,138248.5
0.145,92.0,116.0
0.146,458.0,1690.0
0.151,80.0,100.0
0.155,4001.0,274562.0
0.161,365.0,9189.0
0.162,256.5,1259.5
0.167,4001.0,284565.0
0.175,145.0,217.0
0.178,2935.3333333333335,193709.0
0.19,3615.0,229477.66666666666
0.194,130.0,150.0
0.196,458.0,940.0
0.202,2844.5,183965.5
0.213,3226.0,97371.0
0.223,92.0,102.0
0.224,157.0,339.0
0.225,824.0,11193.0
0.229,618.0,4068.0
0.238,98.0,170.0
0.244,98.0,100.0
0.26,1810.0,60656.0
0.265,95.0,99.0
0.268,80.0,91.0
0.272,2324.25,104609.25
0.273,314.0,1102.0
0.277,94.0,98.0
0.284,86.0,107.0
0.285,155.0,285.0
0.294,768.0,16898.0
0.295,1838.6666666666667,86182.66666666667
0.296,229.0,899.0
0.3,136.0,559.0
0.307,438.0,10770.0
0.314,71.0,97.0
0.315,82.0,198.0
0.316,235.0,867.0
0.318,199.66666666666666,1571.0
0.32,90.0,91.0
0.323,63.0,96.0
0.33,67.0,152.0
0.331,76.0,101.0
0.337,60.0,78.0
0.345,80.0,99.0
0.347,92.0,117.0
0.361,81.0,151.0
0.363,167.0,1192.0
0.365,182.0,2674.5
0.372,100.0,309.0
0.376,73.0,90.0
0.377,93.0,98.0
0.38,146.0,413.0
0.392,97.0,269.0
0.394,103.0,153.0
0.396,125.0,160.0
0.398,91.0,101.0
