evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,92.0,110.0
0.084,398.0,2506.0
0.098,198.0,4722.0
0.108,756.0,24003.0
0.12,508.5,27305.0
0.167,1194.5,67426.0
0.174,102.0,213.0
0.179,160.0,1653.0
0.183,122.0,146.0
0.237,58.0,166.0
0.251,75.0,96.0
0.271,103.0,106.0
0.292,2380.0,195433.0
0.307,60.0,469.0
0.318,163.0,1971.0
0.329,82.0,91.0
0.33,363.0,2263.0
0.331,128.0,153.0
0.336,3504.0,240950.0
0.341,91.0,111.0
0.364,93.0,104.0
0.365,641.0,5997.0
0.378,485.0,6668.0
