evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268803.6
0.062,4001.0,267169.0
0.073,4001.0,320080.0
0.081,82.0,136.0
0.085,4001.0,268872.0
0.092,143.0,304.0
0.097,2522.2,172544.4
0.131,98.0,108.0
0.132,3074.3333333333335,189396.33333333334
0.143,3230.0,175669.5
0.155,1053.3333333333333,33214.666666666664
0.178,3032.2,170394.0
0.19,1947.5,51393.0
0.202,1517.0,30943.0
0.213,2368.0,59018.0
0.237,2825.0,150147.0
0.248,3043.0,177180.0
0.251,98.0,101.0
0.26,2682.5,79292.5
0.272,185.0,253.0
0.282,90.0,302.0
0.29,99.0,109.0
0.295,1052.0,34570.0
0.307,1238.0,47819.0
0.318,1695.0,43821.0
0.333,105.0,136.0
0.378,161.0,206.0
0.386,103.0,205.0
