evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3761.75,250211.25
0.059,774.0,2079.0
0.062,4001.0,284446.5
0.073,4001.0,285553.5
0.081,82.0,136.0
0.085,3969.8333333333335,259678.66666666666
0.086,271.0,578.0
0.092,143.0,304.0
0.096,226.0,604.5
0.097,3136.777777777778,215875.44444444444
0.099,92.0,126.0
0.108,4001.0,292580.25
0.119,961.0,20050.0
0.12,4001.0,312500.0
0.131,98.0,108.0
0.132,3445.0,228885.0
0.139,134.0,184.0
0.143,3544.8333333333335,188712.0
0.155,1053.3333333333333,33214.666666666664
0.167,3065.5,202870.5
0.178,3215.714285714286,176118.7142857143
0.19,2442.75,116028.0
0.202,1761.2,57144.6
0.203,91.0,94.0
0.206,382.0,4784.0
0.213,2247.25,48526.5
0.225,1415.6666666666667,96597.33333333333
0.237,1539.8333333333333,60414.833333333336
0.248,2917.3333333333335,163235.33333333334
0.251,98.0,101.0
0.26,2720.0,109258.0
0.264,354.0,4076.0
0.268,264.0,1109.0
0.272,668.0,14726.0
0.282,90.0,302.0
0.289,79.0,83.0
0.29,99.0,109.0
0.295,1588.0,49106.5
0.307,847.5,28963.5
0.311,266.0,1215.0
0.318,1484.3333333333333,37925.0
0.319,88.0,108.0
0.32,495.0,1594.0
0.33,1675.0,59421.0
0.332,135.0,141.0
0.333,105.0,136.0
0.342,1318.0,27576.5
0.378,161.0,206.0
0.382,93.0,101.0
0.386,103.0,205.0
0.389,81.0,95.0
0.393,84.0,93.0
